PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,79.839996,44.849998,36.610001,1.870000,37.049999,3.020000,-3.010000,264.359985,20.160000,103420.992188,36.16,114.69,64.919998,PM10,20977
28.580000,84.430000,39.529999,33.060001,1.810000,38.590000,3.460000,-3.050000,264.010010,20.290001,103507.703125,36.15,114.85,67.214996,PM10,20978
27.980000,84.440002,34.970001,30.219999,1.690000,39.259998,3.940000,-3.210000,263.720001,20.610001,103583.398438,36.13,115.02,67.220001,PM10,20979
27.520000,82.360001,28.559999,26.480000,1.530000,40.639999,4.650000,-3.440000,263.269989,21.719999,103642.976562,36.11,115.36,66.180000,PM10,20981
18.150000,38.630001,36.950001,21.840000,1.200000,46.639999,6.970000,-5.820000,264.779999,20.799999,100000.023438,36.34,114.03,38.630001,PM10,21220
22.100000,51.380001,49.680000,33.139999,1.570000,39.459999,3.950000,-5.220000,265.649994,20.100000,101890.531250,36.33,114.2,50.690002,PM10,21221
27.790001,70.290001,63.209999,43.970001,1.970000,31.820000,2.650000,-4.270000,265.589996,19.639999,103090.382812,36.32,114.37,60.145000,PM10,21222
29.549999,77.870003,55.950001,43.040001,2.010000,32.419998,2.610000,-3.330000,264.950012,20.049999,103374.226562,36.31,114.53,63.935001,PM10,21223
29.610001,81.379997,46.919998,38.279999,1.920000,35.439999,3.040000,-3.120000,264.450012,20.860001,103381.046875,36.29,114.7,65.690002,PM10,21224
29.420000,84.290001,40.799999,34.119999,1.820000,37.000000,3.590000,-3.380000,264.119995,21.090000,103452.570312,36.28,114.87,67.145004,PM10,21225
28.709999,83.080002,35.740002,30.900000,1.690000,38.540001,4.050000,-3.550000,263.820007,21.660000,103504.789062,36.27,115.04,66.540001,PM10,21226
28.910000,84.139999,32.070000,29.049999,1.620000,38.689999,4.380000,-3.560000,263.429993,21.370001,103514.390625,36.26,115.2,67.070000,PM10,21227
28.910000,83.940002,29.320000,27.410000,1.570000,39.180000,4.580000,-3.420000,263.220001,21.799999,103538.203125,36.24,115.37,66.970001,PM10,21228
16.030001,33.650002,31.620001,16.670000,0.970000,49.700001,7.650000,-3.900000,262.350006,23.240000,96367.750000,36.5,113.71,33.650002,PM10,21465
15.960000,33.380001,30.790001,16.980000,1.000000,49.299999,6.940000,-4.160000,263.329987,22.200001,97519.382812,36.49,113.88,33.380001,PM10,21466
18.450001,41.139999,38.189999,24.360001,1.310000,44.740002,4.820000,-4.690000,264.290009,21.160000,99071.781250,36.48,114.04,41.139999,PM10,21467
23.719999,56.500000,55.009998,38.790001,1.740000,35.889999,2.950000,-4.610000,265.149994,20.389999,101314.453125,36.47,114.21,53.250000,PM10,21468
29.340000,72.830002,67.720001,46.730000,2.080000,29.480000,2.150000,-3.600000,265.390015,20.420000,102941.093750,36.45,114.38,61.415001,PM10,21469
31.030001,79.360001,57.650002,43.759998,2.060000,31.030001,2.280000,-2.920000,265.000000,20.799999,103426.703125,36.44,114.55,64.680000,PM10,21470
31.309999,83.339996,47.669998,38.959999,1.930000,33.910000,2.910000,-3.040000,264.489990,21.160000,103404.406250,36.43,114.72,66.669998,PM10,21471
30.870001,85.080002,40.720001,34.740002,1.810000,35.880001,3.620000,-3.530000,264.160004,21.299999,103451.679688,36.42,114.88,67.540001,PM10,21472
29.990000,83.820000,35.459999,31.440001,1.680000,37.630001,4.140000,-3.780000,263.869995,21.889999,103487.601562,36.4,115.05,66.910004,PM10,21473
30.219999,85.199997,32.070000,29.700001,1.630000,37.709999,4.460000,-3.710000,263.489990,21.750000,103488.171875,36.39,115.22,67.599998,PM10,21474
15.100000,31.840000,30.440001,14.650000,0.860000,51.009998,7.080000,-7.640000,261.089996,24.700001,94260.609375,36.65,113.55,31.840000,PM10,21710
14.970000,31.730000,29.850000,15.380000,0.890000,50.369999,5.580000,-6.070000,262.429993,22.260000,95607.648438,36.64,113.72,31.730000,PM10,21711
14.700000,31.309999,29.290001,15.860000,0.920000,50.130001,3.860000,-4.280000,263.529999,21.350000,97206.726562,36.62,113.89,31.309999,PM10,21712
18.110001,41.049999,38.910000,25.889999,1.310000,44.389999,2.430000,-4.460000,264.410004,20.830000,99179.960938,36.61,114.06,41.049999,PM10,21713
24.410000,57.340000,57.230000,42.770000,1.760000,34.389999,1.970000,-4.170000,264.859985,21.180000,100915.320312,36.6,114.23,53.669998,PM10,21714
30.879999,75.180000,69.959999,45.810001,2.140000,28.410000,1.780000,-3.210000,265.079987,21.070000,102501.851562,36.59,114.4,62.590000,PM10,21715
32.189999,78.739998,57.910000,42.980000,2.030000,30.150000,2.000000,-2.740000,264.959991,21.000000,103418.906250,36.58,114.56,64.369995,PM10,21716
32.060001,79.070000,46.000000,38.459999,1.800000,33.130001,2.740000,-3.050000,264.549988,21.250000,103528.812500,36.56,114.73,64.535004,PM10,21717
31.219999,78.910004,38.439999,34.380001,1.660000,35.639999,3.590000,-3.620000,264.230011,21.450001,103547.671875,36.55,114.9,64.455002,PM10,21718
30.139999,78.209999,33.599998,31.340000,1.560000,37.340000,4.180000,-3.820000,263.970001,22.040001,103575.546875,36.54,115.07,64.104996,PM10,21719
30.540001,81.239998,30.930000,29.830000,1.560000,37.240002,4.510000,-3.690000,263.609985,21.910000,103557.578125,36.53,115.24,65.619995,PM10,21720
13.470000,28.299999,27.389999,12.580000,0.730000,52.639999,5.830000,-9.140000,260.779999,24.090000,92781.757812,36.77,113.74,28.299999,PM10,21958
13.130000,27.790001,26.990000,13.030000,0.730000,52.430000,3.370000,-6.630000,262.940002,21.600000,95571.632812,36.76,113.9,27.790001,PM10,21959
15.590000,34.060001,32.849998,19.879999,0.950000,48.169998,1.200000,-6.110000,264.670013,20.350000,99080.429688,36.75,114.07,34.060001,PM10,21960
24.240000,53.540001,52.770000,38.470001,1.400000,37.310001,0.750000,-4.430000,264.980011,20.959999,101128.679688,36.74,114.24,51.770000,PM10,21961
32.410000,73.150002,65.559998,44.689999,1.820000,29.680000,1.250000,-2.990000,265.010010,21.270000,102503.718750,36.72,114.41,61.575001,PM10,21962
34.009998,76.610001,55.700001,42.410000,1.800000,30.670000,1.890000,-2.760000,264.920013,21.240000,103390.132812,36.71,114.58,63.305000,PM10,21963
34.070000,76.989998,44.380001,37.540001,1.620000,33.509998,2.790000,-3.260000,264.619995,21.190001,103642.507812,36.7,114.75,63.494999,PM10,21964
32.959999,76.629997,36.970001,33.970001,1.520000,35.759998,3.680000,-3.830000,264.279999,21.490000,103606.820312,36.69,114.92,63.314999,PM10,21965
31.520000,75.750000,32.290001,31.379999,1.450000,37.240002,4.250000,-3.890000,264.040009,22.070000,103603.796875,36.67,115.08,62.875000,PM10,21966
31.889999,79.360001,30.110001,30.100000,1.490000,36.950001,4.520000,-3.670000,263.720001,22.110001,103594.703125,36.66,115.25,64.680000,PM10,21967
