PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,91.209999,68.949997,51.180000,2.570000,30.910000,2.490000,1.030000,271.829987,19.170000,102502.148438,36.16,114.69,70.604996,PM10,20977
32.270000,93.830002,63.549999,50.439999,2.360000,31.879999,2.160000,1.390000,271.380005,19.780001,102594.476562,36.15,114.85,71.915001,PM10,20978
33.189999,97.110001,57.299999,49.119999,2.210000,32.279999,2.240000,1.350000,271.040009,20.059999,102677.460938,36.13,115.02,73.555000,PM10,20979
44.480000,110.760002,48.910000,46.180000,2.200000,31.860001,2.430000,0.880000,270.549988,21.540001,102760.226562,36.11,115.36,80.380005,PM10,20981
32.490002,50.470001,56.130001,35.509998,1.850000,39.009998,8.360000,-3.540000,271.470001,19.010000,99180.656250,36.34,114.03,53.065002,SO2,21220
37.279999,62.820000,67.379997,46.490002,2.300000,33.000000,5.660000,-1.780000,272.570007,18.610001,101009.343750,36.33,114.2,58.689999,SO2,21221
43.869999,81.230003,82.220001,54.419998,2.780000,27.440001,3.550000,-0.040000,272.760010,18.370001,102172.906250,36.32,114.37,69.500000,CO,21222
44.029999,91.989998,83.040001,54.380001,2.920000,27.730000,2.330000,1.050000,272.220001,19.000000,102453.820312,36.31,114.53,73.000000,CO,21223
36.470001,93.099998,72.779999,53.490002,2.660000,29.639999,1.700000,1.470000,271.670013,19.969999,102470.070312,36.29,114.7,71.550003,PM10,21224
33.189999,95.500000,63.930000,51.540001,2.390000,31.139999,1.680000,1.410000,271.309998,20.260000,102549.859375,36.28,114.87,72.750000,PM10,21225
36.090000,99.080002,56.439999,49.380001,2.260000,31.980000,1.840000,1.110000,271.040009,20.459999,102610.843750,36.27,115.04,74.540001,PM10,21226
41.939999,104.959999,51.770000,47.560001,2.250000,32.150002,1.990000,0.870000,270.709991,20.790001,102630.757812,36.26,115.2,77.479996,PM10,21227
48.750000,112.550003,48.520000,45.759998,2.270000,31.950001,2.130000,0.760000,270.429993,21.910000,102666.210938,36.24,115.37,81.275002,PM10,21228
28.670000,43.340000,47.299999,26.830000,1.500000,43.259998,7.560000,-2.420000,268.920013,20.639999,95644.796875,36.5,113.71,47.299999,SO2,21465
28.969999,45.250000,47.630001,29.790001,1.620000,41.639999,7.290000,-2.860000,269.920013,20.100000,96769.578125,36.49,113.88,47.630001,SO2,21466
33.990002,56.480000,60.709999,41.689999,2.160000,35.509998,5.350000,-2.230000,271.000000,19.600000,98276.523438,36.48,114.04,55.355000,SO2,21467
41.730000,74.220001,83.099998,55.330002,2.850000,28.110001,2.890000,-0.690000,272.049988,19.110001,100451.476562,36.47,114.21,71.250000,CO,21468
48.330002,93.690002,104.050003,59.630001,3.300000,23.250000,1.390000,0.690000,272.329987,19.620001,102031.031250,36.45,114.38,82.500000,CO,21469
44.279999,96.120003,91.129997,57.680000,3.050000,25.570000,0.900000,1.480000,271.940002,20.309999,102508.750000,36.44,114.55,76.250000,CO,21470
37.799999,94.989998,73.820000,55.270000,2.600000,28.530001,0.970000,1.550000,271.489990,20.510000,102497.703125,36.43,114.72,72.494995,PM10,21471
37.180000,98.190002,63.310001,52.490002,2.330000,30.490000,1.280000,1.310000,271.230011,20.540001,102554.671875,36.42,114.88,74.095001,PM10,21472
42.040001,103.510002,55.919998,49.860001,2.260000,31.700001,1.590000,1.000000,270.980011,20.959999,102601.320312,36.4,115.05,76.755005,PM10,21473
