PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.570000,79.910004,62.840000,54.430000,2.260000,39.310001,0.260000,-3.250000,271.510010,21.980000,102278.367188,36.16,114.69,68.037498,NO2,20977
37.060001,89.839996,59.439999,55.200001,2.260000,39.459999,0.540000,-3.600000,271.220001,23.400000,102361.093750,36.15,114.85,69.919998,PM10,20978
43.680000,98.500000,54.950001,55.000000,2.180000,39.160000,0.590000,-3.660000,271.109985,23.980000,102434.882812,36.13,115.02,74.250000,PM10,20979
57.270000,112.370003,47.950001,54.660000,2.070000,36.950001,0.470000,-3.400000,270.859985,25.250000,102505.796875,36.11,115.36,81.184998,PM10,20981
41.250000,64.349998,84.550003,45.810001,2.130000,34.310001,3.480000,-2.110000,270.660004,19.990000,98968.367188,36.34,114.03,67.275002,SO2,21220
39.029999,67.220001,89.629997,51.389999,2.290000,33.310001,2.240000,-2.030000,271.589996,19.680000,100806.226562,36.33,114.2,69.815002,SO2,21221
35.450001,71.830002,89.110001,57.180000,2.460000,33.549999,0.940000,-1.910000,271.920013,19.840000,101971.273438,36.32,114.37,71.474998,NO2,21222
32.040001,76.449997,79.430000,56.959999,2.410000,35.599998,-0.080000,-1.990000,271.570007,21.770000,102247.742188,36.31,114.53,71.199997,NO2,21223
32.990002,80.449997,66.690002,56.020000,2.250000,38.340000,-0.150000,-2.810000,271.209991,23.690001,102255.203125,36.29,114.7,70.025002,NO2,21224
38.910000,90.769997,61.049999,56.240002,2.230000,38.380001,0.140000,-3.540000,271.040009,24.420000,102324.812500,36.28,114.87,70.384995,PM10,21225
46.290001,99.919998,55.470001,55.770000,2.160000,38.130001,0.290000,-3.830000,270.989990,24.730000,102375.546875,36.27,115.04,74.959999,PM10,21226
54.000000,107.930000,51.599998,55.500000,2.100000,37.160000,0.270000,-3.740000,270.779999,24.770000,102388.679688,36.26,115.2,78.964996,PM10,21227
61.389999,115.779999,49.000000,55.740002,2.090000,35.610001,0.290000,-3.460000,270.559998,25.889999,102419.953125,36.24,115.37,82.987503,PM2.5,21228
