PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,70.419998,29.270000,31.340000,1.690000,35.860001,-1.550000,-6.420000,269.519989,56.040001,102845.109375,36.16,114.69,60.209999,PM10,20977
37.349998,72.820000,29.730000,30.290001,1.690000,34.090000,-2.080000,-6.090000,269.730011,55.119999,102917.296875,36.15,114.85,61.410000,PM10,20978
36.049999,73.919998,31.719999,31.160000,1.600000,31.900000,-2.610000,-5.840000,269.869995,53.259998,102982.671875,36.13,115.02,61.959999,PM10,20979
40.200001,79.089996,38.580002,34.470001,1.450000,28.670000,-3.500000,-5.440000,270.079987,51.250000,103033.906250,36.11,115.36,64.544998,PM10,20981
67.860001,94.580002,52.570000,48.040001,2.190000,21.670000,-1.740000,-4.860000,266.929993,68.730003,99550.390625,36.34,114.03,91.074997,PM2.5,21220
62.250000,91.059998,60.150002,49.250000,2.200000,18.480000,-1.560000,-5.960000,268.130005,62.410000,101408.437500,36.33,114.2,84.062500,PM2.5,21221
53.419998,82.279999,56.889999,46.840000,2.120000,18.860001,-1.310000,-6.550000,268.850006,58.750000,102578.976562,36.32,114.37,73.024994,PM2.5,21222
42.869999,68.010002,38.080002,38.220001,1.750000,30.730000,-1.310000,-6.610000,269.119995,57.709999,102842.421875,36.31,114.53,59.837498,PM2.5,21223
38.099998,64.500000,29.680000,31.309999,1.580000,37.919998,-1.630000,-6.260000,269.350006,57.189999,102835.593750,36.29,114.7,57.250000,PM10,21224
35.340000,66.269997,29.500000,29.670000,1.570000,36.630001,-2.140000,-5.910000,269.589996,56.230000,102896.812500,36.28,114.87,58.134998,PM10,21225
34.189999,68.330002,30.920000,30.340000,1.520000,33.750000,-2.670000,-5.640000,269.679993,54.619999,102941.843750,36.27,115.04,59.165001,PM10,21226
35.150002,72.160004,33.639999,32.150002,1.530000,29.420000,-3.150000,-5.410000,269.670013,52.790001,102946.000000,36.26,115.2,61.080002,PM10,21227
37.689999,74.529999,37.150002,33.709999,1.450000,28.469999,-3.620000,-5.260000,269.799988,51.709999,102965.367188,36.24,115.37,62.264999,PM10,21228
70.099998,90.930000,35.930000,42.209999,1.840000,31.780001,-3.490000,-1.110000,264.649994,81.379997,95903.117188,36.5,113.71,93.875000,PM2.5,21465
65.809998,87.669998,37.259998,42.849998,1.800000,30.799999,-2.870000,-3.230000,265.149994,78.620003,97088.226562,36.49,113.88,88.512497,PM2.5,21466
67.220001,94.199997,48.759998,46.369999,2.140000,22.780001,-2.040000,-5.020000,265.980011,73.309998,98645.437500,36.48,114.04,90.275002,PM2.5,21467
63.119999,93.139999,58.270000,48.500000,2.220000,18.520000,-1.450000,-6.020000,267.489990,65.349998,100862.328125,36.47,114.21,85.150002,PM2.5,21468
51.369999,78.349998,54.540001,46.119999,1.960000,20.719999,-1.270000,-6.470000,268.609985,60.470001,102454.046875,36.45,114.38,70.462502,PM2.5,21469
41.070000,63.320000,37.639999,38.180000,1.630000,32.049999,-1.310000,-6.500000,269.000000,59.099998,102918.226562,36.44,114.55,57.587502,PM2.5,21470
37.000000,60.099998,29.480000,31.660000,1.490000,38.770000,-1.600000,-6.050000,269.140015,58.330002,102886.617188,36.43,114.72,55.049999,PM10,21471
34.299999,61.590000,28.820000,29.530001,1.470000,37.490002,-2.060000,-5.650000,269.380005,57.110001,102926.781250,36.42,114.88,55.794998,PM10,21472
33.180000,64.120003,29.799999,29.740000,1.470000,34.630001,-2.600000,-5.370000,269.489990,55.660000,102958.132812,36.4,115.05,57.060001,PM10,21473
33.450001,68.000000,32.340000,31.500000,1.510000,29.730000,-3.100000,-5.150000,269.480011,54.220001,102954.953125,36.39,115.22,59.000000,PM10,21474
78.139999,99.169998,38.470001,41.849998,1.990000,27.490000,-3.420000,0.640000,263.769989,85.550003,93853.046875,36.65,113.55,103.925003,PM2.5,21710
