PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.070000,117.199997,48.470001,60.189999,2.670000,17.719999,-0.780000,-4.280000,272.079987,39.560001,102376.039062,36.16,114.69,92.587502,PM2.5,20977
71.400002,125.349998,46.619999,59.509998,2.710000,17.040001,-1.000000,-4.470000,272.209991,39.570000,102451.750000,36.15,114.85,95.500000,PM2.5,20978
74.949997,130.089996,46.549999,59.209999,2.620000,15.250000,-1.300000,-4.580000,272.390015,40.430000,102518.789062,36.13,115.02,99.937500,PM2.5,20979
82.790001,133.059998,52.660000,58.250000,2.450000,12.310000,-2.320000,-4.400000,272.940002,43.930000,102571.453125,36.11,115.36,109.737503,PM2.5,20981
96.930000,135.929993,82.680000,60.450001,2.610000,9.760000,-0.740000,-2.050000,270.529999,50.380001,99102.476562,36.34,114.03,127.412498,PM2.5,21220
89.150002,132.649994,97.839996,63.599998,2.720000,8.830000,-0.780000,-2.770000,271.510010,44.590000,100932.070312,36.33,114.2,117.687500,PM2.5,21221
80.199997,127.779999,98.750000,65.570000,2.900000,9.440000,-0.700000,-3.410000,271.869995,40.840000,102090.492188,36.32,114.37,106.500000,PM2.5,21222
70.570000,113.290001,67.199997,62.410000,2.680000,14.410000,-0.660000,-3.700000,271.929993,39.240002,102357.593750,36.31,114.53,94.462502,PM2.5,21223
67.889999,112.680000,51.400002,60.060001,2.600000,17.510000,-0.790000,-3.820000,272.040009,38.740002,102357.546875,36.29,114.7,91.112503,PM2.5,21224
69.430000,120.080002,48.259998,59.119999,2.630000,16.940001,-1.000000,-4.020000,272.160004,38.410000,102422.750000,36.28,114.87,93.037498,PM2.5,21225
72.639999,124.669998,47.119999,58.500000,2.540000,15.600000,-1.270000,-4.230000,272.290009,38.669998,102469.593750,36.27,115.04,97.050003,PM2.5,21226
77.290001,130.020004,49.439999,58.349998,2.540000,13.820000,-1.780000,-4.220000,272.390015,39.529999,102475.250000,36.26,115.2,102.862503,PM2.5,21227
79.650002,128.039993,52.790001,57.709999,2.410000,12.650000,-2.330000,-4.180000,272.700012,41.430000,102495.796875,36.24,115.37,105.812500,PM2.5,21228
117.410004,149.100006,61.599998,56.080002,2.320000,14.010000,-1.320000,-0.010000,268.809998,60.990002,95522.703125,36.5,113.71,153.442856,PM2.5,21465
102.610001,133.830002,61.380001,56.680000,2.170000,13.520000,-1.040000,-0.790000,269.260010,57.860001,96680.429688,36.49,113.88,134.512497,PM2.5,21466
97.849998,136.679993,81.900002,60.540001,2.550000,9.700000,-0.740000,-1.650000,269.940002,52.070000,98206.109375,36.48,114.04,128.562500,PM2.5,21467
90.330002,134.910004,100.860001,64.160004,2.720000,8.670000,-0.650000,-2.400000,271.100006,44.910000,100386.226562,36.47,114.21,119.162506,PM2.5,21468
81.599998,125.970001,100.730003,65.889999,2.730000,9.890000,-0.670000,-2.970000,271.839996,40.560001,101958.343750,36.45,114.38,108.250000,PM2.5,21469
72.120003,111.120003,68.790001,62.270000,2.530000,14.650000,-0.650000,-3.260000,271.980011,38.549999,102422.437500,36.44,114.55,96.400002,PM2.5,21470
68.930000,110.559998,52.950001,59.830002,2.480000,17.299999,-0.770000,-3.370000,271.970001,37.619999,102397.859375,36.43,114.72,92.412498,PM2.5,21471
69.930000,117.500000,49.220001,58.770000,2.510000,17.080000,-1.000000,-3.530000,272.059998,36.990002,102442.671875,36.42,114.88,93.662498,PM2.5,21472
72.699997,122.059998,47.380001,57.770000,2.460000,16.150000,-1.280000,-3.810000,272.149994,36.919998,102476.476562,36.4,115.05,97.125000,PM2.5,21473
76.919998,127.910004,49.750000,57.689999,2.500000,14.320000,-1.720000,-3.950000,272.230011,37.389999,102475.156250,36.39,115.22,102.399994,PM2.5,21474
138.440002,171.229996,69.730003,57.590000,2.490000,12.140000,-0.360000,0.920000,268.119995,67.010002,93517.453125,36.65,113.55,183.485718,PM2.5,21710
119.650002,151.139999,62.580002,56.830002,2.270000,13.830000,-1.020000,0.220000,268.529999,63.770000,94833.468750,36.64,113.72,156.642853,PM2.5,21711
103.870003,134.940002,60.040001,56.939999,2.090000,14.230000,-0.940000,-0.520000,269.100006,59.470001,96397.203125,36.62,113.89,136.087509,PM2.5,21712
99.239998,138.149994,78.809998,60.889999,2.460000,10.170000,-0.740000,-1.120000,269.970001,51.810001,98320.156250,36.61,114.06,130.300003,PM2.5,21713
92.180000,135.529999,96.989998,64.580002,2.540000,8.660000,-0.640000,-1.850000,270.869995,44.709999,100010.492188,36.6,114.23,121.474998,PM2.5,21714
84.129997,129.339996,101.839996,66.790001,2.650000,9.220000,-0.580000,-2.440000,271.529999,40.380001,101547.898438,36.59,114.4,111.412498,PM2.5,21715
73.739998,111.680000,70.099998,62.490002,2.400000,13.890000,-0.560000,-2.790000,271.929993,37.639999,102430.531250,36.58,114.56,98.424995,PM2.5,21716
70.190002,107.379997,50.250000,59.060001,2.230000,18.230000,-0.740000,-2.880000,271.970001,36.520000,102534.570312,36.56,114.73,93.987503,PM2.5,21717
71.230003,112.519997,45.090000,57.189999,2.240000,18.969999,-1.000000,-3.000000,272.059998,35.740002,102552.960938,36.55,114.9,95.287506,PM2.5,21718
73.459999,117.389999,44.790001,56.349998,2.260000,17.780001,-1.310000,-3.300000,272.100006,35.490002,102581.179688,36.54,115.07,98.074997,PM2.5,21719
76.699997,123.830002,47.990002,56.480000,2.380000,15.620000,-1.690000,-3.550000,272.100006,35.529999,102564.851562,36.53,115.24,102.125000,PM2.5,21720
118.360001,147.199997,55.470001,56.380001,1.990000,15.010000,0.190000,0.220000,267.510010,70.139999,92144.656250,36.77,113.74,154.800003,PM2.5,21958
