PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.570000,158.369995,77.040001,67.419998,2.780000,26.440001,0.230000,1.990000,273.119995,21.559999,101625.726562,36.16,114.69,105.712502,PM2.5,20977
89.690002,173.360001,69.790001,67.470001,2.530000,28.940001,0.320000,2.020000,272.869995,22.510000,101715.789062,36.15,114.85,118.362503,PM2.5,20978
100.419998,182.570007,65.199997,66.400002,2.370000,29.469999,0.770000,1.860000,272.850006,22.459999,101796.976562,36.13,115.02,131.774994,PM2.5,20979
127.570000,204.820007,59.459999,65.050003,2.350000,28.230000,1.430000,1.370000,273.000000,22.559999,101877.382812,36.11,115.36,167.957138,PM2.5,20981
39.720001,62.580002,64.080002,43.099998,2.070000,34.470001,7.490000,-2.570000,274.390015,15.790000,98347.851562,36.34,114.03,57.040001,SO2,21220
44.490002,76.629997,77.839996,52.310001,2.570000,25.740000,4.500000,-1.100000,275.130005,16.290001,100152.359375,36.33,114.2,65.387505,NO2,21221
52.349998,103.389999,97.879997,60.709999,3.200000,17.799999,1.870000,0.790000,274.670013,17.180000,101305.117188,36.32,114.37,80.000000,CO,21222
67.699997,136.820007,94.300003,66.970001,3.140000,20.379999,0.380000,2.050000,273.760010,19.250000,101581.960938,36.31,114.53,93.410004,PM10,21223
81.199997,158.000000,79.040001,68.220001,2.740000,25.070000,0.130000,1.960000,273.429993,20.610001,101594.679688,36.29,114.7,107.750000,PM2.5,21224
93.080002,171.029999,70.290001,66.959999,2.460000,27.250000,0.470000,1.550000,273.350006,20.740000,101672.210938,36.28,114.87,122.600006,PM2.5,21225
105.070000,180.100006,64.209999,65.019997,2.320000,27.670000,1.000000,1.130000,273.350006,20.670000,101731.218750,36.27,115.04,137.587494,PM2.5,21226
112.750000,183.720001,59.610001,62.889999,2.240000,27.540001,1.240000,0.500000,273.450012,20.070000,101747.289062,36.26,115.2,147.187500,PM2.5,21227
125.559998,196.139999,57.349998,63.209999,2.270000,27.230000,1.280000,0.620000,273.339996,20.559999,101781.226562,36.24,115.37,165.085709,PM2.5,21228
33.490002,53.060001,54.410000,31.330000,1.690000,39.700001,7.900000,-1.030000,271.769989,17.379999,94866.343750,36.5,113.71,52.205002,SO2,21465
33.189999,53.580002,51.430000,32.189999,1.750000,38.650002,8.150000,-1.180000,272.600006,17.049999,95981.351562,36.49,113.88,51.790001,PM10,21466
35.160000,59.709999,58.040001,41.900002,2.100000,34.380001,7.240000,-1.370000,273.709991,16.410000,97464.796875,36.48,114.04,54.855000,PM10,21467
39.840000,75.559998,81.860001,54.900002,2.740000,23.400000,4.380000,-0.240000,274.750000,16.330000,99605.617188,36.47,114.21,68.625000,NO2,21468
48.430000,103.570000,107.949997,63.560001,3.290000,16.200001,1.310000,1.500000,274.480011,18.120001,101165.093750,36.45,114.38,82.250000,CO,21469
67.419998,138.100006,100.930000,69.730003,3.070000,19.180000,-0.040000,2.560000,273.760010,19.840000,101635.796875,36.44,114.55,94.050003,PM10,21470
82.470001,154.979996,81.250000,68.720001,2.600000,23.740000,-0.010000,2.070000,273.519989,19.870001,101623.718750,36.43,114.72,109.337502,PM2.5,21471
96.300003,166.970001,70.889999,65.949997,2.330000,25.610001,0.480000,1.340000,273.549988,19.639999,101679.773438,36.42,114.88,126.625000,PM2.5,21472
108.000000,176.070007,64.010002,63.700001,2.240000,26.299999,1.080000,0.530000,273.720001,19.170000,101722.500000,36.4,115.05,141.250000,PM2.5,21473
113.699997,179.949997,59.869999,62.209999,2.180000,26.410000,1.560000,-0.260000,273.769989,18.480000,101728.132812,36.39,115.22,148.375000,PM2.5,21474
30.330000,48.869999,51.310001,27.000000,1.460000,41.410000,8.990000,-5.690000,270.660004,18.129999,92858.281250,36.65,113.55,50.654999,SO2,21710
29.209999,48.029999,47.450001,27.260000,1.470000,40.830002,7.070000,-4.040000,271.679993,17.240000,94149.320312,36.64,113.72,48.029999,PM10,21711
29.260000,50.340000,47.490002,30.500000,1.610000,38.549999,5.230000,-1.680000,272.709991,17.059999,95683.687500,36.62,113.89,50.169998,PM10,21712
33.930000,67.519997,71.690002,51.790001,2.630000,27.969999,3.760000,-0.650000,273.630005,16.950001,97565.718750,36.61,114.06,65.750000,CO,21713
39.020000,86.559998,106.500000,62.970001,3.350000,17.709999,1.930000,0.510000,274.100006,17.940001,99227.046875,36.6,114.23,83.750000,CO,21714
46.529999,109.239998,128.839996,69.339996,3.600000,14.170000,0.250000,2.160000,274.000000,19.250000,100750.570312,36.59,114.4,90.000000,CO,21715
61.580002,129.630005,107.580002,71.320000,3.010000,17.709999,-0.290000,2.780000,273.649994,20.110001,101634.093750,36.58,114.56,89.815002,PM10,21716
79.169998,141.669998,81.550003,67.889999,2.380000,22.760000,-0.160000,2.150000,273.470001,19.730000,101749.679688,36.56,114.73,105.212494,PM2.5,21717
94.839996,155.539993,70.059998,64.629997,2.180000,25.010000,0.300000,1.290000,273.589996,19.139999,101779.023438,36.55,114.9,124.799995,PM2.5,21718
106.389999,166.470001,63.500000,62.689999,2.130000,25.730000,1.010000,0.440000,273.799988,18.670000,101814.023438,36.54,115.07,139.237503,PM2.5,21719
112.470001,173.139999,60.139999,61.709999,2.120000,25.740000,1.840000,-0.300000,273.859985,17.860001,101802.882812,36.53,115.24,146.837494,PM2.5,21720
25.650000,43.240002,41.130001,21.559999,1.200000,43.189999,8.000000,-6.790000,270.079987,17.990000,91473.601562,36.77,113.74,43.240002,PM10,21958
26.809999,48.919998,45.980000,28.719999,1.440000,38.060001,4.080000,-3.630000,272.149994,16.750000,94145.101562,36.76,113.9,48.919998,PM10,21959
33.430000,74.730003,84.430000,58.650002,2.870000,22.059999,0.470000,-0.910000,273.140015,18.240000,97492.882812,36.75,114.07,73.312500,NO2,21960
40.650002,94.129997,119.779999,67.949997,3.510000,14.260000,-0.220000,0.650000,273.600006,19.520000,99437.640625,36.74,114.24,87.750000,CO,21961
46.980000,105.849998,128.649994,70.959999,3.440000,13.370000,-0.460000,2.300000,273.679993,20.180000,100755.351562,36.72,114.41,89.324997,SO2,21962
62.139999,119.110001,104.050003,69.550003,2.820000,17.309999,-0.500000,2.760000,273.519989,20.360001,101612.703125,36.71,114.58,86.937500,NO2,21963
80.800003,131.250000,79.459999,65.730003,2.220000,22.590000,-0.430000,2.070000,273.440002,19.379999,101866.210938,36.7,114.75,107.250000,PM2.5,21964
96.809998,147.520004,69.110001,63.700001,2.090000,24.830000,0.040000,1.290000,273.489990,18.860001,101844.250000,36.69,114.92,127.262497,PM2.5,21965
107.879997,160.309998,63.110001,62.230000,2.070000,25.520000,0.860000,0.540000,273.670013,18.559999,101850.898438,36.67,115.08,141.099991,PM2.5,21966
114.379997,169.679993,60.490002,61.650002,2.090000,25.240000,1.960000,-0.180000,273.730011,17.830000,101848.546875,36.66,115.25,149.224991,PM2.5,21967
25.370001,46.570000,42.500000,23.139999,1.180000,40.889999,5.900000,-4.090000,270.809998,17.190001,91735.031250,36.89,113.92,46.570000,PM10,22209
33.130001,66.900002,64.089996,50.240002,1.930000,28.780001,0.810000,-0.470000,272.399994,18.740000,96345.710938,36.88,114.09,62.800003,NO2,22210
44.410000,93.529999,104.839996,68.440002,3.040000,16.160000,-0.670000,0.730000,273.209991,19.860001,99435.273438,36.87,114.26,85.550003,NO2,22211
52.610001,103.610001,110.290001,69.860001,2.980000,15.040000,-0.870000,1.630000,273.609985,20.400000,101156.726562,36.86,114.43,87.324997,NO2,22212
68.209999,117.720001,100.540001,68.160004,2.680000,17.610001,-0.780000,2.130000,273.510010,20.070000,101722.296875,36.85,114.59,91.512497,PM2.5,22213
85.709999,129.759995,80.160004,64.190002,2.240000,22.910000,-0.550000,1.680000,273.339996,18.500000,101897.953125,36.83,114.76,113.387497,PM2.5,22214
99.900002,144.240005,71.169998,63.389999,2.130000,24.680000,-0.070000,1.100000,273.359985,18.490000,101893.000000,36.82,114.93,131.125000,PM2.5,22215
108.059998,154.220001,64.220001,62.150002,2.070000,25.680000,0.700000,0.470000,273.510010,18.270000,101876.242188,36.81,115.1,141.324997,PM2.5,22216
117.209999,167.389999,61.610001,62.020000,2.110000,24.860001,1.900000,-0.130000,273.600006,17.930000,101862.281250,36.8,115.27,153.157135,PM2.5,22217
123.910004,177.360001,60.160000,61.840000,2.150000,24.540001,2.970000,-0.480000,273.519989,17.660000,101907.890625,36.78,115.44,162.728577,PM2.5,22218
25.889999,49.180000,45.380001,24.209999,1.190000,39.910000,6.780000,-4.060000,271.369995,16.020000,92404.593750,37.03,113.93,49.180000,PM10,22461
34.009998,68.160004,63.950001,47.360001,1.720000,28.740000,0.800000,0.630000,272.369995,18.700001,96338.718750,37.02,114.1,59.200001,NO2,22462
46.990002,97.239998,112.279999,69.989998,2.870000,15.130000,-0.900000,1.320000,272.820007,20.000000,99051.750000,37.01,114.27,87.487495,NO2,22463
55.480000,104.849998,108.070000,69.690002,2.700000,16.110001,-0.890000,0.790000,273.519989,20.010000,101186.726562,36.99,114.44,87.112503,NO2,22464
72.750000,118.730003,99.330002,67.220001,2.550000,18.200001,-0.670000,1.090000,273.649994,19.209999,101776.906250,36.98,114.61,97.187500,PM2.5,22465
88.459999,129.580002,80.059998,62.560001,2.260000,23.650000,-0.230000,0.700000,273.470001,17.700001,101856.750000,36.97,114.78,116.824997,PM2.5,22466
100.480003,142.029999,74.110001,62.810001,2.200000,25.059999,0.130000,0.470000,273.380005,17.540001,101938.953125,36.96,114.95,131.850006,PM2.5,22467
107.790001,151.050003,67.440002,62.500000,2.130000,25.799999,0.730000,0.230000,273.420013,17.850000,101964.742188,36.94,115.12,140.987503,PM2.5,22468
117.250000,163.500000,64.190002,62.340000,2.140000,25.400000,1.810000,-0.080000,273.410004,17.610001,101927.156250,36.93,115.29,153.214279,PM2.5,22469
126.410004,176.539993,63.430000,62.529999,2.190000,24.520000,2.780000,-0.390000,273.209991,17.760000,101925.117188,36.92,115.45,166.300003,PM2.5,22470
137.089996,190.740005,66.290001,63.570000,2.260000,22.850000,2.720000,-0.560000,272.809998,18.530001,101948.468750,36.9,115.62,181.557144,PM2.5,22471
25.980000,51.419998,46.759998,25.690001,1.170000,38.509998,7.010000,-4.730000,272.140015,15.140000,93479.578125,37.16,113.95,50.709999,PM10,22714
32.259998,66.790001,62.889999,43.080002,1.500000,29.820000,0.400000,0.210000,272.790009,18.100000,97106.859375,37.15,114.12,58.395000,PM10,22715
47.040001,97.879997,118.750000,69.650002,2.570000,16.420000,-1.470000,1.960000,272.779999,19.600000,98933.882812,37.14,114.29,87.062500,NO2,22716
56.810001,105.680000,110.070000,69.080002,2.430000,17.180000,-0.790000,0.540000,273.429993,19.469999,101053.437500,37.13,114.46,86.350006,NO2,22717
74.099998,117.910004,97.470001,65.239998,2.340000,19.879999,-0.310000,0.240000,273.779999,17.950001,101826.023438,37.12,114.63,98.875000,PM2.5,22718
87.160004,127.190002,78.419998,60.730000,2.220000,24.510000,0.260000,-0.290000,273.779999,16.879999,101890.210938,37.1,114.79,115.200005,PM2.5,22719
