PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.830002,184.860001,75.150002,66.879997,3.030000,22.299999,0.960000,1.350000,271.799988,25.260000,102004.070312,36.16,114.69,147.287506,PM2.5,20977
124.730003,203.009995,68.099998,67.320000,2.900000,24.510000,1.130000,1.780000,271.529999,26.410000,102093.742188,36.15,114.85,163.900009,PM2.5,20978
130.389999,209.869995,62.619999,67.580002,2.700000,25.719999,1.210000,1.870000,271.410004,26.120001,102174.960938,36.13,115.02,171.985718,PM2.5,20979
135.800003,212.009995,55.540001,66.519997,2.410000,27.510000,1.610000,1.460000,271.429993,26.059999,102254.492188,36.11,115.36,179.714294,PM2.5,20981
70.389999,100.570000,73.279999,55.230000,2.390000,27.360001,4.680000,-2.640000,272.140015,18.120001,98704.726562,36.34,114.03,94.237503,PM2.5,21220
80.120003,121.559998,91.070000,61.410000,2.870000,19.400000,2.530000,-1.400000,272.790009,18.969999,100523.546875,36.33,114.2,106.400002,PM2.5,21221
91.519997,146.570007,106.849998,66.000000,3.240000,14.620000,1.300000,-0.280000,272.820007,20.530001,101682.390625,36.32,114.37,120.649994,PM2.5,21222
103.160004,167.759995,96.720001,68.050003,3.250000,16.090000,0.800000,0.730000,272.290009,22.910000,101961.453125,36.31,114.53,135.200012,PM2.5,21223
115.860001,188.750000,83.160004,68.449997,3.150000,18.980000,0.960000,1.310000,272.000000,25.240000,101974.351562,36.29,114.7,151.228577,PM2.5,21224
129.520004,208.100006,74.339996,68.309998,3.040000,21.070000,1.180000,1.620000,271.730011,26.840000,102051.828125,36.28,114.87,170.742859,PM2.5,21225
136.490005,215.199997,67.320000,68.070000,2.840000,22.790001,1.350000,1.760000,271.540009,27.330000,102112.046875,36.27,115.04,180.700012,PM2.5,21226
137.309998,213.199997,62.400002,67.370003,2.610000,24.370001,1.630000,1.710000,271.410004,26.240000,102129.968750,36.26,115.2,181.871429,PM2.5,21227
139.509995,212.610001,58.650002,66.699997,2.480000,25.450001,1.940000,1.510000,271.410004,25.719999,102162.078125,36.24,115.37,185.014282,PM2.5,21228
54.830002,76.070000,53.869999,35.830002,1.820000,36.060001,5.180000,-1.650000,270.339996,17.650000,95185.453125,36.5,113.71,74.787506,PM2.5,21465
59.330002,85.089996,58.689999,44.049999,2.060000,32.209999,4.550000,-1.200000,270.809998,18.150000,96315.656250,36.49,113.88,80.412506,PM2.5,21466
70.099998,104.169998,78.019997,57.580002,2.620000,23.520000,3.480000,-1.100000,271.420013,18.370001,97818.226562,36.48,114.04,93.875000,PM2.5,21467
81.230003,126.760002,104.110001,63.950001,3.170000,15.350000,2.170000,-0.680000,272.320007,18.670000,99978.898438,36.47,114.21,107.787506,PM2.5,21468
94.230003,151.330002,123.260002,68.769997,3.470000,12.030000,1.100000,0.060000,272.750000,20.750000,101546.351562,36.45,114.38,124.037506,PM2.5,21469
106.800003,171.029999,108.529999,70.099998,3.360000,14.720000,0.720000,0.880000,272.480011,23.389999,102018.109375,36.44,114.55,139.750000,PM2.5,21470
119.199997,190.029999,93.599998,69.970001,3.250000,17.070000,1.030000,1.290000,272.209991,24.959999,102003.726562,36.43,114.72,156.000000,PM2.5,21471
132.250000,207.570007,83.529999,69.349998,3.160000,18.740000,1.390000,1.450000,271.950012,26.230000,102058.617188,36.42,114.88,174.642853,PM2.5,21472
140.669998,216.160004,75.150002,68.500000,2.990000,20.360001,1.650000,1.600000,271.720001,27.180000,102103.710938,36.4,115.05,186.671432,PM2.5,21473
139.940002,211.919998,69.180000,67.360001,2.760000,21.830000,2.040000,1.550000,271.450012,26.580000,102113.679688,36.39,115.22,185.628571,PM2.5,21474
46.080002,65.330002,48.669998,28.230000,1.510000,38.910000,5.970000,-6.380000,269.269989,16.030001,93154.390625,36.65,113.55,63.850002,PM2.5,21710
47.080002,69.739998,50.980000,33.470001,1.700000,36.490002,3.130000,-3.870000,270.100006,16.020000,94470.320312,36.64,113.72,65.100006,PM2.5,21711
51.669998,79.919998,58.209999,42.110001,2.010000,32.110001,1.900000,-1.150000,270.630005,17.410000,96025.296875,36.62,113.89,70.837494,PM2.5,21712
68.989998,108.660004,87.540001,63.389999,3.040000,20.420000,1.640000,0.020000,271.369995,18.559999,97928.046875,36.61,114.06,92.487495,PM2.5,21713
86.790001,142.399994,127.559998,69.480003,3.930000,11.240000,1.270000,0.380000,271.980011,19.969999,99603.132812,36.6,114.23,114.737503,PM2.5,21714
100.660004,168.300003,150.440002,74.779999,4.180000,10.130000,0.850000,0.780000,272.510010,21.610001,101133.093750,36.59,114.4,132.075012,PM2.5,21715
107.529999,175.119995,125.639999,73.040001,3.690000,13.290000,0.690000,1.170000,272.540009,23.469999,102018.750000,36.58,114.56,140.662506,PM2.5,21716
114.449997,181.220001,102.629997,71.620003,3.310000,16.580000,1.100000,1.200000,272.350006,24.200001,102130.593750,36.56,114.73,149.312500,PM2.5,21717
123.720001,191.490005,89.379997,69.809998,3.130000,18.570000,1.610000,1.110000,272.140015,24.850000,102157.226562,36.55,114.9,162.457138,PM2.5,21718
130.929993,198.229996,80.160004,68.129997,2.970000,19.900000,2.000000,1.120000,271.910004,25.680000,102194.109375,36.54,115.07,172.757126,PM2.5,21719
131.990005,197.080002,73.900002,66.699997,2.780000,20.660000,2.410000,1.080000,271.570007,25.600000,102186.968750,36.53,115.24,174.271439,PM2.5,21720
