PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.309998,156.600006,73.919998,66.139999,3.270000,39.919998,-1.440000,2.160000,272.160004,27.160000,102069.796875,36.16,114.69,110.387497,PM2.5,20977
86.720001,164.100006,75.940002,66.750000,3.160000,39.470001,-1.740000,2.570000,272.339996,27.370001,102157.781250,36.15,114.85,114.650002,PM2.5,20978
93.940002,171.410004,76.230003,66.870003,2.970000,38.009998,-2.170000,3.020000,272.529999,28.160000,102238.960938,36.13,115.02,123.675003,PM2.5,20979
106.559998,178.160004,71.629997,65.989998,2.680000,35.119999,-2.710000,3.430000,272.420013,30.170000,102328.000000,36.11,115.36,139.449997,PM2.5,20981
110.230003,171.750000,129.759995,74.220001,4.320000,23.299999,-0.880000,0.710000,271.019989,24.600000,98778.570312,36.34,114.03,144.037506,PM2.5,21220
118.230003,191.110001,149.110001,77.940002,4.690000,20.670000,-0.510000,0.510000,271.670013,25.530001,100605.070312,36.33,114.2,154.614288,PM2.5,21221
114.290001,193.529999,136.630005,78.370003,4.450000,23.500000,-0.550000,0.840000,271.739990,26.260000,101766.382812,36.32,114.37,149.112503,PM2.5,21222
95.930000,168.889999,93.430000,72.070000,3.720000,33.169998,-0.890000,1.450000,271.720001,27.520000,102041.203125,36.31,114.53,126.162498,PM2.5,21223
87.989998,161.199997,76.790001,68.230003,3.400000,38.299999,-1.260000,1.920000,271.940002,28.160000,102050.312500,36.29,114.7,116.237495,PM2.5,21224
89.959999,165.399994,76.110001,68.440002,3.250000,38.240002,-1.620000,2.400000,272.100006,28.360001,102126.328125,36.28,114.87,118.699997,PM2.5,21225
96.550003,170.179993,74.080002,68.040001,3.040000,37.270000,-2.040000,2.910000,272.170013,29.100000,102186.562500,36.27,115.04,126.937500,PM2.5,21226
103.400002,174.449997,71.709999,67.290001,2.860000,35.950001,-2.390000,3.370000,272.230011,29.580000,102207.921875,36.26,115.2,135.500000,PM2.5,21227
110.790001,178.210007,69.989998,66.970001,2.750000,33.500000,-2.710000,3.410000,272.119995,30.830000,102246.921875,36.24,115.37,144.737503,PM2.5,21228
102.470001,147.970001,125.449997,68.070000,3.650000,26.459999,0.140000,0.420000,270.010010,23.870001,95207.820312,36.5,113.71,134.337494,PM2.5,21465
99.570000,148.130005,116.089996,69.169998,3.670000,25.070000,-0.440000,0.780000,270.089996,24.410000,96365.203125,36.49,113.88,130.712494,PM2.5,21466
108.779999,168.600006,139.399994,74.830002,4.290000,20.040001,-0.050000,1.180000,270.660004,24.040001,97887.882812,36.48,114.04,142.225006,PM2.5,21467
116.480003,186.899994,163.809998,80.169998,4.610000,17.799999,0.200000,0.750000,271.470001,24.520000,100061.578125,36.47,114.21,152.114288,PM2.5,21468
116.709999,194.289993,156.130005,81.629997,4.510000,20.510000,-0.080000,0.700000,271.739990,26.290001,101635.257812,36.45,114.38,152.442856,PM2.5,21469
102.610001,174.289993,103.129997,74.800003,3.830000,30.570000,-0.550000,1.240000,271.600006,28.190001,102106.578125,36.44,114.55,134.512497,PM2.5,21470
93.489998,163.600006,80.720001,70.489998,3.480000,36.560001,-1.010000,1.770000,271.670013,29.040001,102090.187500,36.43,114.72,123.112495,PM2.5,21471
93.940002,165.199997,77.739998,70.279999,3.310000,36.400002,-1.480000,2.300000,271.760010,29.299999,102144.539062,36.42,114.88,123.675003,PM2.5,21472
99.419998,168.550003,74.559998,69.360001,3.100000,35.619999,-1.950000,2.950000,271.839996,29.639999,102189.968750,36.4,115.05,130.524994,PM2.5,21473
106.529999,173.050003,72.550003,68.540001,2.910000,34.060001,-2.400000,3.440000,271.899994,29.780001,102203.140625,36.39,115.22,139.412506,PM2.5,21474
104.589996,148.729996,135.020004,66.669998,3.550000,24.500000,2.280000,0.170000,269.279999,23.370001,93214.679688,36.65,113.55,136.987488,PM2.5,21710
102.669998,146.919998,127.720001,68.129997,3.580000,23.629999,1.410000,0.150000,269.739990,22.990000,94525.671875,36.64,113.72,134.587494,PM2.5,21711
99.250000,145.770004,122.019997,69.809998,3.570000,22.410000,0.960000,0.880000,270.190002,23.590000,96081.773438,36.62,113.89,130.312500,PM2.5,21712
108.459999,167.660004,148.710007,76.680000,4.270000,17.080000,0.610000,1.520000,270.820007,23.510000,97997.273438,36.61,114.06,141.824997,PM2.5,21713
115.830002,187.210007,175.669998,83.269997,4.650000,14.910000,0.510000,1.330000,271.359985,24.309999,99685.070312,36.6,114.23,151.185715,PM2.5,21714
118.230003,197.809998,174.699997,86.070000,4.630000,16.879999,0.280000,1.240000,271.649994,25.959999,101223.210938,36.59,114.4,154.614288,PM2.5,21715
107.150002,178.679993,115.290001,79.070000,3.920000,27.020000,-0.190000,1.360000,271.510010,28.180000,102113.929688,36.58,114.56,140.187500,PM2.5,21716
97.290001,162.089996,81.419998,72.309998,3.400000,35.910000,-0.720000,1.760000,271.489990,29.510000,102226.453125,36.56,114.73,127.862503,PM2.5,21717
96.599998,161.119995,75.320000,71.220001,3.200000,36.919998,-1.250000,2.280000,271.500000,30.030001,102254.343750,36.55,114.9,127.000000,PM2.5,21718
102.290001,165.429993,73.290001,70.279999,3.030000,34.830002,-1.770000,2.950000,271.549988,30.270000,102293.062500,36.54,115.07,134.112503,PM2.5,21719
109.279999,171.039993,73.290001,70.059998,2.890000,33.290001,-2.340000,3.490000,271.619995,30.120001,102288.968750,36.53,115.24,142.850006,PM2.5,21720
93.379997,133.149994,113.449997,64.320000,3.060000,24.900000,2.440000,0.580000,268.470001,23.500000,91856.796875,36.77,113.74,122.974998,PM2.5,21958
93.250000,135.149994,113.790001,67.599998,3.150000,22.250000,1.930000,0.950000,269.739990,22.920000,94548.093750,36.76,113.9,122.812500,PM2.5,21959
100.879997,155.029999,139.880005,75.930000,3.820000,15.850000,0.850000,1.190000,270.920013,22.959999,97928.187500,36.75,114.07,132.349991,PM2.5,21960
108.830002,176.949997,172.169998,84.889999,4.350000,13.440000,0.520000,1.110000,271.369995,24.280001,99903.367188,36.74,114.24,142.287506,PM2.5,21961
114.790001,192.339996,178.919998,89.139999,4.490000,15.400000,0.360000,1.480000,271.640015,25.719999,101234.390625,36.72,114.41,149.737503,PM2.5,21962
109.260002,177.750000,121.000000,82.580002,3.870000,24.850000,-0.110000,1.740000,271.470001,27.920000,102098.953125,36.71,114.58,142.824997,PM2.5,21963
100.040001,158.669998,81.940002,73.940002,3.300000,35.240002,-0.540000,1.880000,271.369995,29.500000,102351.710938,36.7,114.75,131.300003,PM2.5,21964
98.629997,156.639999,73.620003,72.290001,3.100000,37.110001,-1.050000,2.320000,271.290009,30.379999,102328.546875,36.69,114.92,129.537491,PM2.5,21965
104.050003,161.500000,72.019997,71.379997,2.940000,34.450001,-1.490000,2.860000,271.269989,30.799999,102339.757812,36.67,115.08,136.312500,PM2.5,21966
110.669998,167.889999,73.309998,71.300003,2.830000,32.590000,-2.070000,3.440000,271.339996,30.430000,102344.453125,36.66,115.25,144.587494,PM2.5,21967
83.120003,120.089996,98.230003,62.389999,2.620000,25.809999,2.620000,1.700000,268.630005,23.730000,92114.296875,36.89,113.92,110.150002,PM2.5,22209
85.589996,129.009995,108.419998,71.089996,2.970000,20.830000,0.990000,0.970000,270.269989,23.120001,96766.906250,36.88,114.09,113.237495,PM2.5,22210
95.589996,154.070007,142.789993,83.129997,3.650000,17.100000,0.440000,0.630000,271.089996,24.250000,99900.117188,36.87,114.26,125.737495,PM2.5,22211
