PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.870003,148.729996,32.369999,54.740002,2.590000,15.050000,-0.850000,-6.920000,272.890015,75.559998,102209.093750,36.16,114.69,99.364998,PM10,20977
74.059998,163.070007,32.450001,51.099998,2.510000,14.890000,-1.250000,-6.850000,273.010010,74.769997,102279.007812,36.15,114.85,106.535004,PM10,20978
88.949997,180.729996,34.389999,49.750000,2.460000,13.920000,-1.720000,-6.660000,273.079987,74.239998,102341.476562,36.13,115.02,117.437500,PM2.5,20979
115.639999,204.679993,41.360001,49.320000,2.440000,11.170000,-2.800000,-6.190000,273.470001,75.199997,102386.539062,36.11,115.36,150.914291,PM2.5,20981
127.639999,237.860001,72.739998,69.830002,3.840000,9.040000,-0.920000,-5.210000,272.589996,65.339996,98991.593750,36.34,114.03,168.057144,PM2.5,21220
118.059998,241.869995,76.519997,70.129997,3.890000,7.840000,-0.860000,-6.030000,273.079987,67.860001,100800.429688,36.33,114.2,154.371429,PM2.5,21221
100.410004,214.259995,66.089996,67.279999,3.560000,8.320000,-0.750000,-6.600000,273.170013,70.209999,101943.156250,36.32,114.37,132.130005,PM10,21222
78.440002,163.309998,43.840000,61.580002,2.920000,11.550000,-0.820000,-6.750000,272.859985,73.739998,102203.656250,36.31,114.53,106.654999,PM10,21223
68.599998,142.830002,33.830002,55.630001,2.550000,14.240000,-0.980000,-6.620000,272.869995,75.269997,102198.320312,36.29,114.7,96.415001,PM10,21224
73.860001,156.570007,33.540001,51.849998,2.470000,14.270000,-1.330000,-6.480000,273.010010,74.410004,102258.140625,36.28,114.87,103.285004,PM10,21225
87.760002,174.419998,35.299999,50.410000,2.440000,13.650000,-1.800000,-6.290000,273.049988,73.750000,102300.656250,36.27,115.04,115.950005,PM2.5,21226
101.989998,189.399994,38.470001,49.759998,2.460000,12.540000,-2.310000,-6.170000,273.010010,74.099998,102302.953125,36.26,115.2,133.737503,PM2.5,21227
114.139999,198.830002,42.070000,49.720001,2.440000,11.430000,-2.880000,-5.890000,273.250000,74.790001,102319.656250,36.24,115.37,148.925003,PM2.5,21228
127.690002,198.210007,61.770000,67.769997,3.240000,13.440000,-2.390000,-0.750000,271.619995,63.590000,95452.820312,36.5,113.71,168.128571,PM2.5,21465
122.269997,202.970001,57.570000,69.970001,3.160000,12.470000,-2.220000,-3.320000,271.609985,65.330002,96599.320312,36.49,113.88,160.385712,PM2.5,21466
122.470001,229.229996,69.629997,71.550003,3.740000,9.570000,-1.600000,-5.170000,271.809998,67.959999,98108.156250,36.48,114.04,160.671432,PM2.5,21467
118.230003,241.259995,77.230003,72.400002,3.900000,7.640000,-0.910000,-6.040000,272.640015,69.010002,100264.453125,36.47,114.21,154.614288,PM2.5,21468
103.180000,215.199997,67.660004,69.680000,3.520000,8.630000,-0.710000,-6.510000,273.140015,70.190002,101817.507812,36.45,114.38,135.225006,PM2.5,21469
81.910004,165.779999,45.470001,63.029999,2.890000,11.180000,-0.790000,-6.570000,272.920013,72.959999,102274.781250,36.44,114.55,108.637505,PM2.5,21470
72.160004,144.009995,34.590000,56.580002,2.510000,13.500000,-0.990000,-6.320000,272.779999,74.959999,102246.218750,36.43,114.72,97.004997,PM10,21471
77.709999,156.100006,34.080002,52.610001,2.440000,13.700000,-1.340000,-6.090000,272.929993,74.000000,102286.093750,36.42,114.88,103.387497,PM2.5,21472
90.620003,172.979996,35.880001,51.150002,2.430000,13.230000,-1.840000,-5.860000,272.980011,73.180000,102315.867188,36.4,115.05,119.525002,PM2.5,21473
103.290001,186.800003,39.279999,50.590000,2.460000,12.280000,-2.380000,-5.790000,272.940002,73.349998,102311.382812,36.39,115.22,135.362503,PM2.5,21474
130.949997,188.360001,68.279999,64.160004,3.290000,13.460000,-2.020000,0.340000,271.399994,62.980000,93462.093750,36.65,113.55,172.785706,PM2.5,21710
117.690002,179.789993,55.599998,65.620003,2.910000,14.750000,-2.890000,-1.260000,271.630005,61.840000,94765.140625,36.64,113.72,153.842865,PM2.5,21711
