PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.699997,150.639999,84.879997,64.699997,3.160000,26.490000,0.160000,-0.900000,274.820007,22.260000,101158.656250,36.16,114.69,100.320000,PM10,20977
76.930000,168.710007,80.459999,68.230003,2.880000,27.530001,-0.150000,-0.870000,274.320007,23.860001,101243.296875,36.15,114.85,109.355003,PM10,20978
86.570000,182.350006,77.139999,70.570000,2.430000,29.020000,-0.560000,-0.410000,273.890015,25.500000,101320.789062,36.13,115.02,116.175003,PM10,20979
123.580002,214.410004,75.940002,73.339996,2.190000,31.450001,-1.120000,0.720000,273.279999,29.290001,101401.031250,36.11,115.36,162.257141,PM2.5,20981
59.919998,94.769997,101.099998,60.330002,2.690000,23.250000,2.620000,-0.410000,274.649994,24.850000,97928.109375,36.34,114.03,81.149994,PM2.5,21220
60.459999,101.980003,109.279999,63.250000,2.920000,19.900000,1.870000,-0.440000,275.529999,23.360001,99719.289062,36.33,114.2,81.824997,PM2.5,21221
66.820000,124.169998,121.910004,65.529999,3.410000,18.709999,0.800000,-0.050000,275.589996,22.010000,100858.546875,36.32,114.37,89.775002,PM2.5,21222
73.120003,144.020004,106.449997,65.809998,3.500000,22.580000,0.080000,-0.200000,275.140015,22.020000,101128.101562,36.31,114.53,97.650002,PM2.5,21223
78.550003,160.990005,92.040001,67.199997,3.370000,24.910000,-0.220000,-0.530000,274.529999,23.620001,101136.929688,36.29,114.7,105.495003,PM10,21224
83.660004,178.100006,83.900002,69.870003,3.010000,26.540001,-0.520000,-0.440000,274.079987,24.889999,101210.148438,36.28,114.87,114.050003,PM10,21225
93.769997,190.259995,78.029999,71.580002,2.520000,28.760000,-0.790000,0.010000,273.700012,25.940001,101267.531250,36.27,115.04,123.462494,PM2.5,21226
109.800003,201.990005,75.349998,72.769997,2.250000,30.440001,-1.110000,0.520000,273.450012,26.629999,101285.500000,36.26,115.2,143.500000,PM2.5,21227
129.169998,219.770004,75.680000,74.620003,2.270000,31.059999,-1.210000,0.980000,273.309998,28.070000,101319.562500,36.24,115.37,170.242859,PM2.5,21228
55.750000,80.949997,91.809998,51.750000,2.380000,28.170000,4.100000,-0.140000,272.619995,29.670000,94439.429688,36.5,113.71,75.937500,PM2.5,21465
55.130001,83.500000,85.050003,53.070000,2.360000,25.730000,3.020000,0.670000,272.920013,28.240000,95567.921875,36.49,113.88,75.162498,PM2.5,21466
57.650002,92.120003,97.470001,58.389999,2.680000,21.620001,2.790000,0.700000,273.890015,25.879999,97057.328125,36.48,114.04,78.312500,PM2.5,21467
63.160000,108.099998,122.760002,64.190002,3.200000,16.629999,1.790000,0.330000,275.040009,23.730000,99187.140625,36.47,114.21,86.380005,SO2,21468
76.010002,140.179993,144.699997,69.849998,3.870000,16.410000,0.350000,0.170000,275.230011,23.120001,100730.078125,36.45,114.38,101.262505,PM2.5,21469
81.919998,157.039993,120.190002,69.949997,3.810000,20.459999,-0.480000,0.030000,274.809998,23.270000,101190.906250,36.44,114.55,108.649994,PM2.5,21470
86.269997,169.860001,99.570000,69.709999,3.530000,22.719999,-0.700000,-0.110000,274.290009,24.350000,101173.156250,36.43,114.72,114.087494,PM2.5,21471
