PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
192.050003,316.730011,77.760002,97.290001,3.730000,16.070000,-0.190000,-4.150000,272.910004,31.049999,101326.132812,36.16,114.69,242.050003,PM2.5,20977
205.880005,336.579987,70.419998,96.379997,3.620000,19.530001,-0.340000,-3.830000,273.029999,31.420000,101402.156250,36.15,114.85,255.880005,PM2.5,20978
215.559998,339.190002,68.309998,95.360001,3.470000,22.570000,-0.550000,-3.410000,273.190002,32.340000,101470.750000,36.13,115.02,265.559998,PM2.5,20979
225.539993,334.170013,72.360001,95.410004,3.230000,24.809999,-0.910000,-2.700000,273.570007,33.369999,101531.656250,36.11,115.36,275.539978,PM2.5,20981
152.440002,252.130005,150.770004,98.309998,4.840000,8.320000,0.180000,-3.130000,273.640015,33.009998,98108.382812,36.34,114.03,202.440002,PM2.5,21220
172.039993,281.820007,168.070007,100.139999,4.970000,6.220000,-0.230000,-3.910000,273.679993,32.270000,99905.976562,36.33,114.2,222.039993,PM2.5,21221
182.059998,294.320007,158.360001,98.440002,4.680000,6.100000,-0.430000,-4.490000,273.299988,31.750000,101047.390625,36.32,114.37,232.059998,PM2.5,21222
181.779999,294.299988,111.269997,96.809998,4.140000,9.700000,-0.300000,-4.670000,272.929993,31.629999,101310.703125,36.31,114.53,231.779999,PM2.5,21223
191.500000,310.910004,82.370003,96.610001,3.790000,14.360000,-0.180000,-4.300000,272.899994,31.719999,101310.062500,36.29,114.7,241.500000,PM2.5,21224
205.160004,330.600006,73.510002,95.349998,3.710000,17.000000,-0.320000,-3.980000,273.040009,31.719999,101374.062500,36.28,114.87,255.160004,PM2.5,21225
215.169998,334.299988,69.779999,93.910004,3.580000,18.770000,-0.570000,-3.540000,273.149994,32.599998,101421.828125,36.27,115.04,265.169983,PM2.5,21226
218.270004,328.869995,71.650002,93.250000,3.420000,19.490000,-0.780000,-3.290000,273.269989,32.090000,101430.273438,36.26,115.2,268.270020,PM2.5,21227
224.660004,331.350006,74.089996,94.029999,3.350000,19.020000,-0.890000,-2.960000,273.529999,32.930000,101454.148438,36.24,115.37,274.660004,PM2.5,21228
110.680000,171.199997,114.260002,78.639999,3.670000,14.440000,0.820000,-0.140000,273.339996,35.029999,94610.492188,36.5,113.71,144.600006,PM2.5,21465
128.479996,207.350006,119.500000,87.949997,4.070000,11.600000,0.120000,-0.980000,272.950012,35.029999,95743.023438,36.49,113.88,169.257141,PM2.5,21466
155.080002,253.899994,155.649994,95.059998,4.860000,7.420000,-0.150000,-2.580000,272.929993,34.410000,97238.640625,36.48,114.04,205.080002,PM2.5,21467
173.399994,279.950012,173.320007,98.540001,4.890000,5.470000,-0.220000,-3.860000,273.179993,33.209999,99376.046875,36.47,114.21,223.399994,PM2.5,21468
178.000000,283.149994,160.369995,97.400002,4.560000,5.260000,-0.290000,-4.590000,273.239990,32.700001,100921.398438,36.45,114.38,228.000000,PM2.5,21469
176.250000,278.339996,115.019997,95.830002,4.060000,8.270000,-0.220000,-4.730000,272.920013,32.720001,101379.468750,36.44,114.55,226.250000,PM2.5,21470
185.979996,292.980011,85.550003,95.800003,3.750000,12.430000,-0.100000,-4.370000,272.730011,32.169998,101354.117188,36.43,114.72,235.979996,PM2.5,21471
198.740005,311.459991,76.489998,94.279999,3.680000,14.290000,-0.200000,-4.060000,272.890015,31.700001,101396.179688,36.42,114.88,248.740005,PM2.5,21472
208.759995,318.459991,72.699997,92.279999,3.600000,14.840000,-0.470000,-3.630000,273.019989,32.189999,101429.132812,36.4,115.05,258.760010,PM2.5,21473
213.429993,318.809998,74.860001,91.339996,3.500000,14.260000,-0.720000,-3.390000,273.079987,32.220001,101429.617188,36.39,115.22,263.429993,PM2.5,21474
102.870003,145.279999,107.900002,70.070000,3.270000,17.309999,1.330000,-1.600000,273.290009,35.549999,92650.601562,36.65,113.55,134.837509,PM2.5,21710
110.790001,169.050003,109.230003,75.980003,3.570000,13.980000,-0.130000,-1.000000,273.200012,34.669998,93937.226562,36.64,113.72,144.737503,PM2.5,21711
125.930000,203.339996,119.339996,84.650002,3.940000,10.870000,-0.590000,-0.930000,272.970001,35.220001,95468.773438,36.62,113.89,165.614288,PM2.5,21712
155.369995,254.380005,158.460007,94.220001,4.770000,6.480000,-1.010000,-1.980000,272.720001,35.189999,97355.656250,36.61,114.06,205.369995,PM2.5,21713
168.250000,270.470001,169.410004,98.669998,4.600000,5.160000,-0.710000,-3.580000,272.690002,34.580002,99015.250000,36.6,114.23,218.250000,PM2.5,21714
170.380005,268.170013,155.839996,97.120003,4.320000,4.880000,-0.150000,-4.620000,272.809998,33.840000,100524.187500,36.59,114.4,220.380005,PM2.5,21715
169.479996,260.230011,115.389999,95.290001,3.910000,7.140000,0.050000,-4.770000,272.760010,33.750000,101393.070312,36.58,114.56,219.479996,PM2.5,21716
177.300003,268.359985,83.809998,95.459999,3.570000,11.100000,-0.020000,-4.400000,272.589996,33.020000,101493.789062,36.56,114.73,227.300003,PM2.5,21717
189.029999,285.239990,74.940002,93.860001,3.530000,12.610000,-0.180000,-4.070000,272.769989,32.320000,101508.210938,36.55,114.9,239.029999,PM2.5,21718
198.350006,295.269989,71.980003,91.110001,3.500000,12.420000,-0.440000,-3.740000,272.940002,32.320000,101533.218750,36.54,115.07,248.350006,PM2.5,21719
204.410004,301.670013,74.089996,89.570000,3.480000,11.540000,-0.710000,-3.550000,272.950012,32.290001,101517.046875,36.53,115.24,254.410004,PM2.5,21720
96.599998,141.490005,91.050003,67.809998,2.900000,18.240000,1.810000,-1.860000,272.390015,35.970001,91314.093750,36.77,113.74,127.000000,PM2.5,21958
115.959999,182.059998,103.269997,78.699997,3.320000,12.890000,0.470000,-1.070000,272.899994,35.250000,93961.632812,36.76,113.9,151.371429,PM2.5,21959
143.610001,230.610001,131.940002,90.379997,3.880000,7.670000,-1.040000,-1.930000,272.809998,35.310001,97291.500000,36.75,114.07,190.871429,PM2.5,21960
158.839996,249.860001,143.419998,98.239998,3.890000,5.980000,-1.060000,-3.550000,272.500000,35.369999,99239.687500,36.74,114.24,208.839996,PM2.5,21961
161.899994,248.000000,132.490005,97.639999,3.810000,5.550000,-0.220000,-4.500000,272.480011,35.389999,100548.023438,36.72,114.41,211.899994,PM2.5,21962
163.800003,244.399994,109.669998,95.360001,3.660000,6.960000,0.180000,-4.750000,272.570007,35.060001,101387.117188,36.71,114.58,213.800003,PM2.5,21963
170.990005,250.839996,81.779999,94.750000,3.410000,10.200000,-0.040000,-4.510000,272.470001,33.770000,101623.156250,36.7,114.75,220.990005,PM2.5,21964
182.800003,268.950012,74.970001,93.059998,3.430000,11.180000,-0.330000,-4.100000,272.640015,33.160000,101585.453125,36.69,114.92,232.800003,PM2.5,21965
191.490005,280.380005,71.500000,90.250000,3.430000,10.910000,-0.560000,-3.810000,272.869995,32.840000,101581.117188,36.67,115.08,241.490005,PM2.5,21966
198.960007,290.809998,73.000000,88.599998,3.470000,9.960000,-0.750000,-3.690000,272.859985,32.810001,101573.609375,36.66,115.25,248.960007,PM2.5,21967
95.370003,144.279999,77.500000,68.930000,2.510000,17.730000,2.500000,-0.790000,272.250000,35.990002,91574.093750,36.89,113.92,125.462502,PM2.5,22209
126.379997,196.309998,89.300003,86.970001,2.870000,11.040000,-0.150000,-1.850000,272.420013,35.919998,96149.976562,36.88,114.09,166.257141,PM2.5,22210
152.320007,231.940002,111.910004,97.470001,3.300000,7.240000,-0.850000,-3.800000,272.290009,36.049999,99241.703125,36.87,114.26,202.320007,PM2.5,22211
156.639999,231.059998,103.769997,98.110001,3.350000,6.670000,-0.300000,-4.570000,272.420013,36.240002,100961.023438,36.86,114.43,206.639999,PM2.5,22212
160.429993,232.520004,104.739998,95.339996,3.480000,7.130000,0.080000,-4.790000,272.380005,36.259998,101510.992188,36.85,114.59,210.429993,PM2.5,22213
167.570007,238.789993,80.629997,94.139999,3.300000,9.810000,-0.110000,-4.710000,272.239990,34.889999,101668.367188,36.83,114.76,217.570007,PM2.5,22214
179.440002,258.040009,75.709999,92.430000,3.370000,10.470000,-0.470000,-4.140000,272.420013,34.459999,101648.179688,36.82,114.93,229.440002,PM2.5,22215
