PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.669998,66.949997,22.559999,3.120000,0.670000,59.189999,-3.830000,-0.690000,284.790009,82.309998,90156.960938,24.7,104.63,84.587494,PM2.5,2423
64.330002,68.970001,22.049999,3.380000,0.640000,56.279999,-3.350000,-1.270000,284.250000,82.760002,89713.906250,24.7,104.78,86.662506,PM2.5,2424
53.520000,63.080002,23.209999,3.670000,0.410000,60.880001,-1.790000,-1.680000,286.480011,65.389999,93696.187500,24.7,105.96,73.150002,PM2.5,2432
65.410004,69.470001,22.940001,3.830000,0.780000,56.230000,-3.860000,0.680000,282.220001,91.709999,85605.750000,24.84,104.63,88.012505,PM2.5,2568
66.309998,70.769997,23.260000,4.020000,0.750000,55.930000,-2.700000,-0.290000,281.989990,91.519997,86129.843750,24.84,104.78,89.137497,PM2.5,2569
64.570000,70.139999,23.490000,4.150000,0.660000,56.830002,-1.190000,0.050000,284.100006,81.849998,89421.031250,24.84,104.93,86.962502,PM2.5,2570
54.810001,63.330002,23.510000,3.630000,0.420000,60.389999,-3.690000,1.000000,286.369995,66.430000,92373.851562,24.84,105.52,74.762505,PM2.5,2574
53.709999,62.599998,23.340000,3.380000,0.400000,61.189999,-3.140000,-0.360000,285.850006,68.339996,92102.093750,24.84,105.67,73.387497,PM2.5,2575
52.650002,61.849998,23.959999,3.600000,0.410000,61.669998,-2.450000,-1.010000,285.450012,70.480003,92132.148438,24.84,105.82,72.062500,PM2.5,2576
51.799999,61.610001,23.740000,3.780000,0.410000,61.310001,-1.790000,-1.600000,285.820007,69.349998,92936.648438,24.83,105.97,71.000000,PM2.5,2577
51.820000,62.340000,23.049999,3.940000,0.410000,59.919998,-1.970000,-1.890000,286.570007,65.050003,93968.531250,24.83,106.11,71.025002,PM2.5,2578
70.879997,75.379997,31.230000,6.560000,0.950000,52.740002,-2.250000,2.280000,280.690002,97.449997,83608.671875,24.97,104.78,94.849998,PM2.5,2714
67.300003,73.300003,29.620001,6.050000,0.790000,55.730000,-1.130000,1.610000,282.940002,87.279999,87449.382812,24.97,104.93,90.375000,PM2.5,2715
64.339996,71.160004,26.160000,5.250000,0.630000,58.500000,-1.250000,0.750000,285.239990,75.730003,90436.679688,24.97,105.07,86.674995,PM2.5,2716
57.410000,65.339996,24.910000,4.620000,0.450000,60.070000,-3.020000,1.580000,286.190002,67.750000,91398.906250,24.97,105.37,78.012497,PM2.5,2718
57.009998,65.150002,24.290001,3.670000,0.420000,62.970001,-3.200000,0.450000,284.140015,74.720001,88946.898438,24.97,105.52,77.512497,PM2.5,2719
55.770000,64.419998,23.400000,3.460000,0.410000,61.880001,-2.220000,0.010000,283.739990,76.910004,89205.289062,24.97,105.67,75.962502,PM2.5,2720
54.000000,63.230000,23.129999,3.850000,0.410000,59.759998,-1.570000,-0.120000,285.089996,73.320000,91652.781250,24.97,105.82,73.750000,PM2.5,2721
51.119999,60.660000,23.559999,4.020000,0.410000,60.970001,-2.040000,-0.420000,286.119995,68.830002,93400.648438,24.97,105.97,70.150002,PM2.5,2722
50.480000,60.439999,22.870001,4.070000,0.410000,59.459999,-3.050000,-1.240000,286.880005,64.339996,94855.953125,24.97,106.12,69.349998,PM2.5,2723
