PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.660000,49.830002,21.959999,4.010000,0.820000,49.240002,-2.400000,-0.060000,284.630005,83.940002,89762.406250,24.7,104.63,65.824997,PM2.5,2423
48.500000,50.889999,20.650000,4.230000,0.750000,46.090000,-2.110000,-0.980000,284.019989,85.540001,89319.593750,24.7,104.78,66.875000,PM2.5,2424
40.799999,44.150002,20.639999,3.840000,0.360000,49.090000,-1.690000,-3.040000,284.890015,73.449997,93292.882812,24.7,105.96,57.250000,PM2.5,2432
50.860001,52.990002,23.190001,4.800000,0.960000,48.230000,-1.430000,1.730000,282.269989,95.070000,85227.406250,24.84,104.63,69.824997,PM2.5,2568
51.169998,53.759998,22.700001,5.220000,0.910000,45.430000,-1.140000,0.490000,282.059998,94.660004,85742.789062,24.84,104.78,70.212494,PM2.5,2569
49.349998,53.099998,22.059999,5.260000,0.750000,45.060001,-1.270000,-0.290000,283.359985,86.769997,89022.078125,24.84,104.93,67.937500,PM2.5,2570
42.950001,47.480000,21.100000,4.350000,0.390000,46.200001,-2.830000,0.480000,284.279999,77.519997,91981.859375,24.84,105.52,59.937500,PM2.5,2574
40.860001,45.590000,20.780001,3.890000,0.370000,47.419998,-2.960000,-1.210000,284.019989,77.330002,91703.929688,24.84,105.67,57.325001,PM2.5,2575
38.980000,43.900002,21.320000,3.830000,0.360000,49.439999,-3.110000,-1.750000,283.750000,77.330002,91728.820312,24.84,105.82,54.974998,PM2.5,2576
39.209999,44.639999,21.059999,3.980000,0.370000,49.049999,-2.650000,-2.290000,284.010010,76.089996,92533.218750,24.83,105.97,55.262497,PM2.5,2577
39.770000,45.830002,20.870001,4.080000,0.380000,48.840000,-2.420000,-2.280000,284.730011,73.440002,93565.726562,24.83,106.11,55.962502,PM2.5,2578
55.880001,58.680000,30.629999,7.500000,1.210000,43.509998,0.300000,3.190000,281.260010,98.379997,83228.023438,24.97,104.78,76.099998,PM2.5,2714
51.880001,57.400002,30.709999,7.490000,0.950000,44.750000,-0.920000,1.830000,282.359985,92.019997,87050.218750,24.97,104.93,71.099998,PM2.5,2715
48.820000,54.119999,24.690001,6.040000,0.660000,46.990002,-1.360000,0.740000,283.690002,83.709999,90038.656250,24.97,105.07,67.275002,PM2.5,2716
45.330002,50.770000,23.040001,6.070000,0.440000,43.910000,-1.820000,1.280000,284.250000,79.040001,91006.046875,24.97,105.37,62.912502,PM2.5,2718
42.860001,47.980000,21.490000,4.590000,0.400000,46.480000,-2.410000,0.120000,283.049988,83.209999,88545.812500,24.97,105.52,59.825001,PM2.5,2719
41.450001,46.139999,20.440001,3.990000,0.380000,47.730000,-2.450000,-0.250000,282.570007,84.550003,88802.390625,24.97,105.67,58.062500,PM2.5,2720
39.959999,44.779999,20.209999,4.030000,0.380000,48.160000,-2.480000,0.280000,283.450012,79.629997,91246.523438,24.97,105.82,56.199997,PM2.5,2721
38.560001,43.459999,20.299999,3.970000,0.380000,49.439999,-2.790000,0.160000,284.339996,75.169998,92994.742188,24.97,105.97,54.450001,PM2.5,2722
38.000000,42.959999,19.930000,3.870000,0.380000,49.720001,-3.300000,-0.760000,285.149994,71.690002,94452.507812,24.97,106.12,53.750000,PM2.5,2723
60.230000,63.400002,43.860001,11.130000,1.600000,40.590000,0.390000,3.780000,282.559998,92.669998,84306.078125,25.11,104.78,81.537498,PM2.5,2859
54.759998,62.250000,43.040001,11.080000,1.210000,41.500000,-1.660000,3.230000,282.459991,91.470001,86993.648438,25.11,104.93,74.699997,PM2.5,2860
49.240002,55.860001,27.900000,7.060000,0.730000,45.669998,-1.350000,2.280000,282.459991,89.830002,87749.976562,25.11,105.07,67.800003,PM2.5,2861
45.770000,51.560001,23.700001,6.300000,0.500000,46.330002,-0.630000,1.500000,282.950012,86.519997,88426.382812,25.11,105.22,63.462502,PM2.5,2862
44.240002,49.990002,21.830000,5.840000,0.450000,45.150002,-1.000000,1.100000,282.950012,85.150002,88103.718750,25.11,105.37,61.550003,PM2.5,2863
