PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.020000,47.799999,15.000000,2.310000,0.710000,81.959999,-1.420000,0.310000,288.179993,77.760002,90185.031250,24.7,104.63,60.025002,PM2.5,2423
45.590000,50.660000,15.880000,2.630000,0.680000,79.739998,-0.850000,0.140000,287.859985,78.529999,89741.859375,24.7,104.78,63.237499,PM2.5,2424
46.680000,55.330002,18.780001,2.530000,0.400000,76.970001,-0.910000,-0.640000,289.429993,69.489998,93670.703125,24.7,105.96,64.599998,PM2.5,2432
46.459999,52.090000,16.450001,3.360000,0.900000,81.370003,-1.290000,1.350000,285.540009,86.239998,85688.750000,24.84,104.63,64.324997,PM2.5,2568
49.740002,55.860001,17.940001,3.780000,0.900000,78.440002,-0.350000,0.810000,285.670013,85.790001,86197.890625,24.84,104.78,68.425003,PM2.5,2569
48.910000,55.980000,19.450001,4.090000,0.740000,77.320000,0.030000,0.410000,287.549988,79.330002,89440.007812,24.84,104.93,67.387497,PM2.5,2570
47.860001,56.490002,18.750000,3.140000,0.410000,74.769997,-2.170000,0.210000,289.010010,71.800003,92363.750000,24.84,105.52,66.074997,PM2.5,2574
47.020000,55.830002,18.530001,2.690000,0.400000,75.059998,-1.900000,-0.470000,288.730011,72.510002,92093.343750,24.84,105.67,65.025002,PM2.5,2575
45.580002,54.790001,19.040001,2.690000,0.400000,76.000000,-1.510000,-0.600000,288.510010,73.080002,92120.218750,24.84,105.82,63.225002,PM2.5,2576
45.450001,55.189999,18.870001,2.700000,0.400000,76.000000,-1.270000,-0.830000,288.809998,71.879997,92914.953125,24.83,105.97,63.062500,PM2.5,2577
45.560001,55.930000,18.930000,2.760000,0.410000,75.839996,-1.660000,-0.380000,289.640015,68.019997,93935.156250,24.83,106.11,63.200001,PM2.5,2578
53.250000,60.910000,26.950001,6.320000,1.240000,76.790001,0.180000,2.700000,284.299988,89.300003,83703.093750,24.97,104.78,72.812500,PM2.5,2714
52.310001,62.650002,29.799999,7.050000,1.020000,75.320000,0.010000,1.720000,286.359985,83.110001,87491.562500,24.97,104.93,71.637505,PM2.5,2715
48.119999,57.040001,20.520000,4.740000,0.630000,76.059998,-0.480000,0.550000,288.010010,77.180000,90447.210938,24.97,105.07,66.400002,PM2.5,2716
45.130001,53.400002,19.170000,4.290000,0.420000,74.769997,-2.130000,1.290000,288.959991,71.550003,91402.117188,24.97,105.37,62.662502,PM2.5,2718
45.040001,53.349998,18.350000,3.250000,0.400000,76.360001,-1.910000,0.830000,287.290009,76.940002,88975.117188,24.97,105.52,62.550003,PM2.5,2719
46.040001,54.869999,18.260000,2.770000,0.400000,75.809998,-1.130000,0.620000,287.049988,78.160004,89226.812500,24.97,105.67,63.800003,PM2.5,2720
45.900002,55.450001,18.700001,2.930000,0.410000,74.360001,-1.080000,0.650000,288.160004,74.489998,91641.039062,24.97,105.82,63.625000,PM2.5,2721
45.139999,55.200001,19.040001,2.940000,0.410000,74.669998,-1.800000,0.180000,288.980011,71.250000,93369.507812,24.97,105.97,62.674999,PM2.5,2722
44.220001,54.570000,18.889999,2.910000,0.420000,74.139999,-2.630000,-0.670000,289.899994,67.269997,94809.367188,24.97,106.12,61.525002,PM2.5,2723
56.770000,66.879997,41.740002,10.360000,1.710000,72.809998,0.620000,3.430000,285.399994,84.180000,84776.109375,25.11,104.78,77.212502,PM2.5,2859
54.520000,68.150002,41.980000,10.580000,1.280000,71.930000,-0.790000,2.730000,286.380005,82.709999,87438.289062,25.11,104.93,74.400002,PM2.5,2860
48.669998,59.259998,23.450001,5.740000,0.690000,74.349998,-1.330000,1.880000,286.500000,82.370003,88187.382812,25.11,105.07,67.087494,PM2.5,2861
45.619999,54.320000,19.059999,4.670000,0.470000,74.760002,-1.440000,1.990000,287.070007,79.279999,88855.812500,25.11,105.22,63.274998,PM2.5,2862
43.439999,52.029999,17.559999,4.040000,0.420000,75.110001,-1.530000,2.440000,287.130005,77.930000,88535.359375,25.11,105.37,60.549999,PM2.5,2863
44.080002,52.750000,17.290001,3.440000,0.410000,76.160004,-1.040000,2.540000,286.130005,80.360001,87083.406250,25.11,105.52,61.350002,PM2.5,2864
