PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.230000,37.220001,11.450000,2.110000,0.750000,68.470001,-2.310000,1.250000,286.850006,77.570000,89749.023438,24.7,104.63,48.899998,PM2.5,2423
34.840000,37.910000,11.120000,2.080000,0.660000,67.360001,-1.230000,2.630000,286.390015,78.589996,89312.203125,24.7,104.78,49.771427,PM2.5,2424
33.840000,39.410000,15.660000,3.090000,0.330000,75.570000,-0.640000,5.480000,287.790009,66.089996,93303.750000,24.7,105.96,48.342857,PM2.5,2432
36.119999,39.330002,11.680000,2.340000,0.870000,67.709999,-1.630000,3.070000,283.609985,90.370003,85251.390625,24.84,104.63,51.399998,PM2.5,2568
36.700001,40.029999,11.600000,2.330000,0.800000,66.510002,0.190000,3.430000,283.760010,89.610001,85765.023438,24.84,104.78,52.125000,PM2.5,2569
35.290001,38.709999,11.720000,2.300000,0.660000,68.169998,0.930000,4.190000,286.269989,78.440002,89009.703125,24.84,104.93,50.362503,PM2.5,2570
35.200001,40.389999,13.470000,2.970000,0.330000,70.000000,-3.110000,3.230000,287.269989,71.610001,91971.617188,24.84,105.52,50.250000,PM2.5,2574
35.509998,40.950001,13.910000,2.790000,0.330000,71.589996,-1.860000,4.200000,286.609985,72.849998,91714.812500,24.84,105.67,50.637497,PM2.5,2575
34.590000,40.189999,15.000000,2.800000,0.330000,74.559998,-0.360000,5.160000,286.519989,71.739998,91743.046875,24.84,105.82,49.414288,PM2.5,2576
32.860001,38.500000,15.450000,2.910000,0.330000,75.830002,0.510000,5.320000,287.369995,67.529999,92536.976562,24.83,105.97,46.942860,PM2.5,2577
31.190001,36.810001,15.300000,3.080000,0.320000,75.139999,0.560000,4.830000,288.630005,62.049999,93557.671875,24.83,106.11,44.557144,PM2.5,2578
38.740002,42.610001,14.790000,3.420000,1.050000,64.750000,1.100000,5.750000,282.399994,93.919998,83254.679688,24.97,104.78,54.675003,PM2.5,2714
37.430000,41.700001,15.150000,3.400000,0.830000,66.669998,0.570000,4.980000,284.910004,84.010002,87054.023438,24.97,104.93,53.037498,PM2.5,2715
35.759998,40.250000,13.530000,3.350000,0.590000,67.230003,-0.750000,3.340000,286.940002,75.220001,90020.187500,24.97,105.07,50.949997,PM2.5,2716
35.340000,40.320000,14.350000,3.620000,0.360000,69.180000,-3.500000,3.280000,287.029999,72.339996,90996.976562,24.97,105.37,50.424999,PM2.5,2718
35.439999,40.299999,13.790000,2.910000,0.330000,72.000000,-2.280000,4.090000,284.750000,80.620003,88576.992188,24.97,105.52,50.549999,PM2.5,2719
35.689999,41.060001,13.830000,2.700000,0.330000,72.379997,-0.030000,5.210000,284.660004,80.080002,88828.546875,24.97,105.67,50.862499,PM2.5,2720
34.259998,40.099998,14.390000,2.840000,0.330000,72.269997,0.950000,5.850000,286.410004,72.209999,91244.906250,24.97,105.82,48.942856,PM2.5,2721
31.740000,37.349998,15.110000,2.980000,0.330000,74.830002,0.590000,5.050000,287.959991,65.709999,92980.476562,24.97,105.97,45.342857,PM2.5,2722
30.760000,36.639999,15.010000,3.300000,0.330000,73.360001,0.420000,3.120000,288.970001,62.240002,94429.890625,24.97,106.12,43.942856,PM2.5,2723
40.200001,44.939999,21.530001,5.420000,1.450000,63.470001,1.470000,6.510000,283.899994,86.029999,84316.437500,25.11,104.78,56.500000,PM2.5,2859
39.660000,45.330002,22.559999,5.610000,1.090000,64.260002,-0.750000,5.770000,284.989990,82.959999,86991.601562,25.11,104.93,55.825001,PM2.5,2860
37.799999,43.189999,16.059999,4.090000,0.640000,65.930000,-1.840000,4.540000,284.910004,82.989998,87752.437500,25.11,105.07,53.500000,PM2.5,2861
37.139999,42.209999,15.170000,4.070000,0.420000,66.980003,-2.030000,3.980000,285.049988,81.010002,88430.703125,25.11,105.22,52.674999,PM2.5,2862
35.750000,40.980000,14.050000,3.620000,0.350000,68.470001,-1.650000,5.460000,284.799988,80.860001,88115.890625,25.11,105.37,50.937500,PM2.5,2863
35.290001,40.439999,13.470000,2.990000,0.330000,70.790001,-0.140000,6.870000,283.820007,83.500000,86658.023438,25.11,105.52,50.362503,PM2.5,2864
33.990002,39.169998,13.530000,2.650000,0.320000,73.510002,0.680000,6.270000,285.209991,77.089996,88492.140625,25.11,105.67,48.557144,PM2.5,2865
31.580000,37.029999,13.990000,2.850000,0.330000,73.379997,0.110000,5.630000,287.500000,68.209999,92024.398438,25.1,105.82,45.114285,PM2.5,2866
30.530001,36.220001,14.590000,3.290000,0.330000,73.529999,-0.810000,4.070000,288.429993,64.690002,93752.320312,25.1,105.97,43.614288,PM2.5,2867
31.250000,37.369999,14.840000,3.830000,0.340000,72.339996,-0.670000,2.150000,288.170013,64.800003,93652.476562,25.1,106.12,44.642857,PM2.5,2868
31.540001,37.740002,14.220000,3.680000,0.340000,72.059998,0.170000,1.050000,287.790009,65.010002,92895.726562,25.1,106.27,45.057144,PM2.5,2869
32.560001,39.099998,14.400000,3.910000,0.340000,71.239998,-0.120000,0.700000,288.079987,64.010002,93551.367188,25.1,106.42,46.514286,PM2.5,2870
32.299999,39.419998,15.010000,4.330000,0.360000,70.410004,-0.670000,1.480000,289.049988,61.450001,95077.257812,25.1,106.56,46.142857,PM2.5,2871
40.669998,47.799999,27.360001,7.270000,1.260000,62.540001,-1.170000,5.670000,285.100006,82.160004,87087.242188,25.24,104.93,57.087498,PM2.5,3005
38.049999,44.150002,17.110001,4.490000,0.660000,65.029999,-1.120000,6.090000,283.769989,87.389999,86144.468750,25.24,105.07,53.812500,PM2.5,3006
37.220001,42.509998,15.140000,4.220000,0.400000,66.150002,-0.490000,6.460000,283.369995,88.029999,86146.476562,25.24,105.22,52.775002,PM2.5,3007
35.570000,40.860001,13.840000,3.810000,0.360000,67.290001,0.190000,7.090000,284.040009,84.019997,86958.531250,25.24,105.37,50.712502,PM2.5,3008
34.020000,39.099998,13.050000,3.180000,0.340000,69.419998,0.700000,7.370000,284.950012,78.690002,87543.109375,25.24,105.52,48.600002,PM2.5,3009
32.320000,37.500000,12.950000,2.920000,0.330000,70.389999,-0.330000,5.550000,286.600006,71.910004,90035.843750,25.24,105.67,46.171429,PM2.5,3010
30.530001,35.860001,13.280000,3.190000,0.330000,70.639999,-1.680000,5.270000,287.859985,67.279999,92636.273438,25.24,105.82,43.614288,PM2.5,3011
30.490000,35.849998,13.920000,3.610000,0.340000,72.230003,-2.010000,4.490000,287.200012,68.809998,92217.773438,25.24,105.97,43.557144,PM2.5,3012
32.090000,37.720001,14.120000,4.110000,0.340000,71.290001,-1.170000,3.650000,285.809998,72.669998,90260.296875,25.24,106.12,45.842857,PM2.5,3013
32.520000,38.160000,13.280000,3.740000,0.340000,70.940002,-0.090000,3.520000,285.269989,73.410004,89362.976562,25.24,106.27,46.457142,PM2.5,3014
32.590000,38.540001,13.440000,3.990000,0.350000,70.480003,-0.200000,2.150000,286.480011,68.629997,91245.070312,25.23,106.42,46.557144,PM2.5,3015
32.099998,38.799999,13.960000,4.510000,0.360000,69.389999,-0.780000,0.330000,288.390015,63.549999,94656.609375,25.23,106.57,45.857140,PM2.5,3016
31.510000,39.110001,14.580000,5.090000,0.380000,67.510002,-1.310000,2.340000,289.010010,60.820000,95470.617188,25.23,106.72,45.014286,PM2.5,3017
33.500000,41.970001,14.320000,5.310000,0.390000,65.360001,-1.910000,4.860000,288.220001,61.549999,94314.492188,25.23,106.87,47.857143,PM2.5,3018
44.860001,53.020000,16.639999,4.150000,0.370000,71.059998,-1.070000,3.690000,285.850006,66.989998,92608.617188,25.21,107.76,62.325001,PM2.5,3024
47.599998,55.959999,16.610001,4.140000,0.390000,72.220001,-0.980000,3.140000,285.959991,67.040001,93056.039062,25.21,107.91,65.750000,PM2.5,3025
39.220001,44.970001,25.260000,9.860000,1.750000,58.580002,2.310000,4.340000,284.260010,80.589996,83286.226562,25.38,104.63,55.275002,PM2.5,3148
42.200001,48.049999,26.770000,7.860000,1.880000,60.090000,0.150000,4.690000,284.790009,81.860001,85280.742188,25.38,104.78,59.000000,PM2.5,3149
40.180000,47.689999,24.830000,6.890000,1.260000,62.279999,-0.480000,5.990000,284.000000,86.559998,85619.867188,25.38,104.93,56.474998,PM2.5,3150
38.200001,44.639999,17.889999,5.020000,0.710000,64.089996,0.340000,7.070000,283.070007,90.099998,84933.523438,25.38,105.07,54.000000,PM2.5,3151
36.889999,42.160000,15.200000,4.510000,0.410000,65.559998,0.560000,7.460000,283.359985,87.870003,85697.156250,25.38,105.22,52.362499,PM2.5,3152
35.259998,40.419998,13.860000,4.240000,0.370000,66.209999,0.450000,7.160000,284.140015,83.629997,86852.507812,25.38,105.37,50.324997,PM2.5,3153
33.880001,38.849998,13.220000,3.820000,0.350000,67.669998,0.280000,6.550000,284.750000,80.139999,87287.023438,25.38,105.52,48.400002,PM2.5,3154
32.529999,37.610001,13.060000,3.670000,0.340000,67.690002,-0.880000,5.070000,286.209991,74.290001,90097.320312,25.38,105.67,46.471428,PM2.5,3155
30.129999,35.240002,12.770000,3.320000,0.340000,69.169998,-1.610000,5.380000,287.950012,67.169998,92870.179688,25.37,105.82,43.042854,PM2.5,3156
30.420000,35.520000,13.020000,3.760000,0.340000,69.570000,-1.620000,6.030000,286.750000,70.190002,91251.921875,25.37,105.97,43.457142,PM2.5,3157
31.639999,36.740002,13.190000,4.010000,0.340000,71.339996,-0.920000,5.830000,284.829987,75.900002,88405.898438,25.37,106.12,45.200001,PM2.5,3158
32.369999,37.700001,12.590000,3.670000,0.340000,69.709999,-0.310000,5.740000,284.549988,75.860001,88166.593750,25.37,106.27,46.242855,PM2.5,3159
32.599998,38.369999,13.100000,4.120000,0.350000,69.459999,-1.130000,3.460000,285.890015,71.040001,90433.562500,25.37,106.42,46.571426,PM2.5,3160
33.480000,40.279999,13.760000,5.390000,0.380000,67.150002,-1.750000,0.810000,287.119995,67.980003,93464.679688,25.37,106.57,47.828571,PM2.5,3161
32.599998,40.049999,14.530000,5.850000,0.390000,66.269997,-1.900000,1.100000,288.500000,62.669998,95359.937500,25.37,106.72,46.571426,PM2.5,3162
33.270000,41.529999,14.170000,6.130000,0.400000,62.950001,-2.310000,3.030000,288.540009,61.689999,95433.117188,25.36,106.87,47.528572,PM2.5,3163
40.830002,49.060001,15.000000,5.350000,0.380000,65.589996,-1.080000,4.650000,284.730011,70.620003,90597.796875,25.35,107.47,57.287502,PM2.5,3167
42.509998,50.680000,15.940000,5.230000,0.380000,66.120003,-0.780000,4.320000,284.940002,70.199997,91118.226562,25.35,107.61,59.387497,PM2.5,3168
44.439999,52.439999,16.480000,4.760000,0.380000,67.980003,-0.880000,3.890000,285.420013,69.769997,92186.429688,25.35,107.76,61.799999,PM2.5,3169
47.250000,55.450001,16.620001,4.630000,0.400000,69.220001,-1.160000,3.490000,285.619995,69.440002,92808.398438,25.34,107.91,65.312500,PM2.5,3170
52.910000,62.009998,16.930000,5.030000,0.440000,71.019997,-1.190000,1.250000,285.760010,70.320000,94435.343750,25.34,108.06,72.387497,PM2.5,3171
34.330002,48.939999,32.660000,14.510000,2.440000,55.310001,3.670000,3.410000,284.019989,76.150002,81721.609375,25.51,104.48,61.000000,CO,3291
40.880001,48.529999,32.049999,13.550000,2.070000,55.240002,2.000000,3.460000,283.970001,79.559998,82587.882812,25.51,104.63,57.350002,PM2.5,3292
42.439999,48.650002,27.180000,8.790000,1.960000,58.580002,0.890000,4.910000,283.739990,84.300003,83621.523438,25.51,104.78,59.299999,PM2.5,3293
39.919998,47.610001,23.830000,7.030000,1.300000,60.990002,1.090000,6.780000,283.299988,88.449997,84233.023438,25.51,104.93,56.149998,PM2.5,3294
38.040001,44.500000,18.330000,5.290000,0.740000,63.820000,1.610000,7.930000,283.220001,88.900002,84485.406250,25.51,105.07,53.800003,PM2.5,3295
36.650002,41.700001,15.250000,4.690000,0.410000,64.930000,0.800000,7.670000,283.799988,85.970001,85765.296875,25.51,105.22,52.062500,PM2.5,3296
35.169998,40.160000,13.800000,4.410000,0.370000,65.339996,0.270000,7.060000,284.220001,83.459999,86730.796875,25.51,105.37,50.212498,PM2.5,3297
33.950001,38.849998,13.380000,4.220000,0.360000,66.540001,-0.190000,6.190000,284.859985,80.209999,87375.367188,25.51,105.52,48.500000,PM2.5,3298
32.509998,37.500000,13.160000,4.320000,0.350000,65.940002,-1.270000,5.130000,286.170013,74.980003,90198.656250,25.51,105.67,46.442856,PM2.5,3299
29.820000,34.660000,12.770000,3.470000,0.340000,69.589996,-1.050000,4.790000,287.720001,68.500000,92614.320312,25.51,105.82,42.599998,PM2.5,3300
29.959999,35.029999,12.500000,3.870000,0.350000,68.029999,-0.530000,5.660000,287.390015,68.320000,91828.726562,25.51,105.97,42.799999,PM2.5,3301
30.500000,35.299999,12.770000,4.040000,0.340000,70.849998,-0.700000,5.290000,286.010010,71.660004,89609.328125,25.51,106.12,43.571430,PM2.5,3302
32.139999,37.590000,12.270000,3.940000,0.350000,67.330002,-1.380000,5.530000,285.170013,73.919998,88975.906250,25.51,106.27,45.914284,PM2.5,3303
33.720001,39.849998,12.720000,4.900000,0.370000,65.169998,-2.120000,3.030000,285.670013,73.360001,90832.937500,25.5,106.42,48.171429,PM2.5,3304
34.610001,41.529999,13.470000,6.110000,0.390000,64.860001,-2.690000,1.610000,286.149994,71.180000,92510.320312,25.5,106.57,49.442860,PM2.5,3305
34.970001,42.529999,13.600000,6.620000,0.400000,62.290001,-2.860000,1.450000,286.679993,68.430000,93403.296875,25.5,106.72,49.957146,PM2.5,3306
35.000000,43.020000,13.710000,6.630000,0.400000,61.740002,-2.280000,2.060000,286.989990,66.779999,93870.039062,25.5,106.87,50.000000,PM2.5,3307
37.540001,45.529999,13.620000,5.610000,0.380000,66.449997,-0.910000,5.000000,285.730011,67.500000,91375.546875,25.49,107.32,53.175003,PM2.5,3310
40.119999,48.160000,14.520000,5.550000,0.380000,64.650002,-0.690000,5.090000,284.829987,70.220001,90458.148438,25.49,107.47,56.399998,PM2.5,3311
41.910000,49.919998,15.460000,5.230000,0.380000,65.320000,-0.500000,4.770000,284.769989,71.379997,90754.343750,25.48,107.62,58.637501,PM2.5,3312
44.110001,51.959999,16.299999,5.000000,0.380000,66.540001,-0.590000,4.120000,285.290009,71.199997,92145.140625,25.48,107.77,61.387501,PM2.5,3313
46.970001,55.000000,16.570000,4.860000,0.400000,67.639999,-1.270000,3.780000,285.739990,69.949997,93183.398438,25.48,107.92,64.962502,PM2.5,3314
52.110001,60.740002,16.840000,4.750000,0.430000,70.290001,-1.790000,2.630000,285.209991,71.650002,93268.703125,25.47,108.07,71.387497,PM2.5,3315
53.389999,62.320000,16.790001,4.210000,0.430000,70.760002,-1.580000,2.260000,285.329987,70.120003,93402.179688,25.47,108.22,72.987503,PM2.5,3316
59.950001,68.760002,16.840000,4.680000,0.450000,68.339996,-1.090000,3.950000,284.950012,67.419998,91845.000000,25.46,108.52,81.187500,PM2.5,3318
36.150002,54.639999,52.540001,24.889999,3.240000,46.970001,5.450000,2.690000,282.720001,77.760002,79458.531250,25.65,104.33,81.000000,CO,3436
36.869999,52.730000,45.160000,19.389999,2.900000,51.049999,3.640000,2.820000,283.670013,78.050003,81151.132812,25.65,104.48,72.500000,CO,3437
42.360001,49.740002,34.029999,13.620000,2.220000,54.220001,1.920000,3.280000,283.880005,80.980003,82391.343750,25.65,104.63,59.200001,PM2.5,3438
43.130001,49.340000,27.889999,9.040000,2.020000,57.150002,1.110000,4.240000,283.380005,85.779999,82881.312500,25.65,104.78,60.162502,PM2.5,3439
39.740002,47.669998,23.799999,7.300000,1.370000,58.650002,1.710000,5.770000,283.359985,87.720001,83783.460938,25.65,104.93,55.925003,PM2.5,3440
37.520000,43.990002,19.059999,5.730000,0.780000,61.480000,1.810000,6.670000,284.690002,82.820000,85846.359375,25.65,105.07,53.150002,PM2.5,3441
35.770000,40.680000,15.270000,4.910000,0.420000,63.169998,0.150000,6.880000,285.450012,79.290001,87418.453125,25.65,105.22,50.962502,PM2.5,3442
34.770000,39.590000,13.570000,4.460000,0.380000,64.320000,-0.740000,6.740000,284.850006,81.290001,87329.687500,25.65,105.37,49.671429,PM2.5,3443
34.040001,38.900002,13.460000,5.000000,0.370000,63.939999,-1.420000,5.270000,285.049988,80.889999,87993.492188,25.65,105.52,48.628574,PM2.5,3444
32.279999,37.150002,13.060000,5.050000,0.370000,63.470001,-2.100000,4.290000,286.470001,75.309998,90978.117188,25.65,105.67,46.114285,PM2.5,3445
30.160000,34.959999,12.190000,3.900000,0.350000,66.300003,-1.380000,3.770000,287.559998,70.339996,92652.203125,25.64,105.82,43.085712,PM2.5,3446
29.850000,34.750000,12.480000,3.890000,0.350000,69.379997,-0.790000,4.040000,287.109985,70.349998,91627.343750,25.64,105.97,42.642857,PM2.5,3447
31.240000,36.259998,12.360000,4.400000,0.350000,67.589996,-1.090000,3.930000,285.779999,73.440002,89874.226562,25.64,106.12,44.628571,PM2.5,3448
32.810001,38.400002,12.130000,4.360000,0.360000,64.910004,-1.950000,4.620000,284.940002,75.889999,89192.773438,25.64,106.27,46.871429,PM2.5,3449
34.759998,41.009998,12.390000,5.460000,0.380000,62.570000,-2.500000,2.970000,284.980011,76.739998,90504.000000,25.64,106.42,49.657139,PM2.5,3450
35.310001,42.160000,12.780000,6.490000,0.400000,62.110001,-2.880000,2.820000,285.239990,74.360001,91315.742188,25.64,106.57,50.387501,PM2.5,3451
