PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,29.940001,8.810000,2.320000,0.580000,69.309998,-1.750000,1.360000,288.049988,80.959999,89734.843750,24.7,104.63,39.228569,PM2.5,2423
31.129999,33.860001,9.290000,2.180000,0.500000,68.080002,-0.860000,3.030000,287.250000,85.510002,89302.250000,24.7,104.78,44.471428,PM2.5,2424
34.439999,41.369999,15.180000,2.810000,0.330000,75.000000,-0.500000,5.670000,288.450012,84.589996,93278.617188,24.7,105.96,49.199997,PM2.5,2432
28.030001,30.660000,9.670000,3.130000,0.750000,68.510002,0.150000,2.620000,285.589996,87.639999,85260.687500,24.84,104.63,40.042858,PM2.5,2568
30.459999,33.290001,9.740000,2.840000,0.650000,66.559998,1.360000,3.570000,285.600006,89.550003,85765.898438,24.84,104.78,43.514286,PM2.5,2569
32.849998,36.110001,10.080000,2.590000,0.510000,66.349998,1.180000,4.620000,287.010010,86.790001,88997.453125,24.84,104.93,46.928570,PM2.5,2570
39.730000,46.509998,13.970000,3.090000,0.350000,69.370003,-3.170000,2.920000,287.739990,87.500000,91955.593750,24.84,105.52,55.912498,PM2.5,2574
38.990002,46.200001,14.260000,2.750000,0.340000,70.809998,-1.640000,4.060000,287.269989,89.750000,91697.601562,24.84,105.67,54.987503,PM2.5,2575
36.180000,43.430000,14.980000,2.730000,0.330000,73.360001,-0.260000,5.020000,287.320007,89.489998,91723.328125,24.84,105.82,51.474998,PM2.5,2576
33.209999,40.560001,14.980000,2.770000,0.330000,74.489998,0.490000,5.460000,287.890015,86.720001,92515.453125,24.83,105.97,47.442856,PM2.5,2577
30.000000,37.290001,14.480000,2.870000,0.320000,73.250000,0.860000,4.710000,289.209991,80.110001,93531.429688,24.83,106.11,42.857143,PM2.5,2578
30.360001,33.470001,12.320000,3.940000,0.830000,66.570000,3.050000,5.240000,284.730011,88.720001,83269.617188,24.97,104.78,43.371429,PM2.5,2714
32.759998,36.689999,13.400000,3.880000,0.650000,64.349998,1.210000,4.750000,286.350006,87.449997,87049.406250,24.97,104.93,46.799999,PM2.5,2715
35.029999,39.810001,12.390000,3.680000,0.470000,64.400002,-0.370000,3.350000,287.690002,84.860001,90007.531250,24.97,105.07,50.037498,PM2.5,2716
37.720001,43.770000,14.410000,4.080000,0.360000,66.419998,-3.020000,3.170000,287.700012,85.860001,90983.148438,24.97,105.37,53.400002,PM2.5,2718
37.889999,44.130001,13.960000,3.230000,0.340000,69.500000,-1.770000,3.970000,285.820007,92.680000,88569.546875,24.97,105.52,53.612499,PM2.5,2719
38.340000,45.480000,14.220000,2.910000,0.340000,69.769997,0.160000,5.030000,285.600006,94.180000,88818.562500,24.97,105.67,54.174999,PM2.5,2720
35.130001,42.869999,14.530000,2.840000,0.340000,70.070000,0.500000,5.500000,287.200012,89.230003,91225.656250,24.97,105.82,50.162502,PM2.5,2721
31.180000,38.590000,14.770000,2.870000,0.330000,72.910004,-0.010000,4.970000,288.420013,83.889999,92959.406250,24.97,105.97,44.542858,PM2.5,2722
28.530001,35.939999,14.150000,3.210000,0.330000,70.540001,0.200000,2.150000,289.470001,79.410004,94406.773438,24.97,106.12,40.757145,PM2.5,2723
30.889999,34.520000,17.650000,5.900000,1.090000,66.220001,3.640000,5.910000,286.010010,81.480003,84323.117188,25.11,104.78,44.128571,PM2.5,2859
34.389999,39.650002,21.540001,6.360000,0.840000,63.009998,0.060000,5.140000,286.869995,83.529999,86987.039062,25.11,104.93,49.128571,PM2.5,2860
36.689999,42.630001,15.880000,4.730000,0.540000,62.509998,-1.420000,4.010000,286.010010,91.110001,87749.203125,25.11,105.07,52.112499,PM2.5,2861
36.820000,42.779999,14.830000,4.570000,0.400000,63.139999,-1.540000,3.840000,286.109985,91.510002,88421.921875,25.11,105.22,52.275002,PM2.5,2862
36.150002,42.790001,14.100000,4.250000,0.370000,63.959999,-1.200000,5.200000,285.829987,92.250000,88108.398438,25.11,105.37,51.437500,PM2.5,2863
36.009998,43.000000,13.780000,3.590000,0.360000,65.959999,0.540000,6.570000,285.029999,93.250000,86657.437500,25.11,105.52,51.262497,PM2.5,2864
34.900002,42.200001,13.980000,3.020000,0.350000,68.660004,0.850000,5.720000,286.100006,90.410004,88481.656250,25.11,105.67,49.857143,PM2.5,2865
31.059999,38.660000,14.130000,2.890000,0.340000,69.940002,-0.450000,5.210000,288.119995,84.570000,92002.773438,25.1,105.82,44.371429,PM2.5,2866
28.410000,35.959999,14.170000,3.060000,0.340000,70.930000,-1.330000,4.060000,288.920013,82.309998,93729.718750,25.1,105.97,40.585712,PM2.5,2867
28.150000,36.040001,13.570000,3.920000,0.350000,67.529999,-1.190000,1.520000,288.739990,82.620003,93630.859375,25.1,106.12,40.214287,PM2.5,2868
29.450001,38.169998,13.200000,3.650000,0.350000,67.300003,-1.070000,0.340000,288.119995,84.930000,92875.968750,25.1,106.27,42.071430,PM2.5,2869
31.850000,42.220001,15.160000,4.430000,0.390000,63.040001,-1.290000,0.220000,288.029999,84.510002,93535.906250,25.1,106.42,45.500000,PM2.5,2870
