PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,26.360001,21.160000,7.180000,1.090000,59.349998,-3.330000,-3.440000,286.010010,50.180000,89975.929688,24.7,104.63,33.757141,PM2.5,2423
25.299999,28.030001,22.420000,7.230000,0.990000,57.970001,-4.670000,-5.670000,284.959991,53.459999,89537.250000,24.7,104.78,36.142857,PM2.5,2424
24.780001,27.340000,19.910000,4.920000,0.270000,63.060001,-2.500000,-6.350000,285.510010,57.439999,93540.320312,24.7,105.96,35.400002,PM2.5,2432
25.209999,28.860001,22.830000,8.350000,1.310000,58.540001,-2.820000,-5.620000,282.660004,55.709999,85423.382812,24.84,104.63,36.014286,PM2.5,2568
26.680000,30.090000,25.129999,8.430000,1.260000,57.169998,-2.640000,-6.970000,282.420013,56.820000,85945.109375,24.84,104.78,38.114285,PM2.5,2569
27.299999,30.760000,25.719999,8.360000,0.990000,57.209999,-2.550000,-6.110000,284.130005,53.970001,89264.406250,24.84,104.93,39.000000,PM2.5,2570
25.590000,28.299999,19.360001,5.560000,0.290000,61.000000,-3.070000,-5.650000,285.410004,53.220001,92214.843750,24.84,105.52,36.557144,PM2.5,2574
24.930000,27.719999,20.200001,5.350000,0.270000,60.689999,-3.380000,-8.170000,284.790009,55.310001,91925.898438,24.84,105.67,35.614285,PM2.5,2575
24.770000,27.770000,21.389999,5.480000,0.270000,61.220001,-2.290000,-7.970000,284.369995,57.610001,91968.796875,24.84,105.82,35.385715,PM2.5,2576
24.280001,27.490000,20.260000,5.350000,0.270000,62.220001,-1.480000,-6.300000,284.940002,57.490002,92788.890625,24.83,105.97,34.685715,PM2.5,2577
23.969999,27.379999,18.530001,5.210000,0.270000,62.060001,-1.850000,-4.550000,285.799988,56.689999,93834.562500,24.83,106.11,34.242855,PM2.5,2578
28.930000,33.709999,31.170000,10.440000,1.630000,55.400002,-1.500000,-6.100000,280.040009,61.680000,83454.960938,24.97,104.78,41.328571,PM2.5,2714
28.570000,33.480000,30.400000,9.970000,1.170000,56.110001,-0.860000,-6.160000,282.589996,56.070000,87301.359375,24.97,104.93,40.814285,PM2.5,2715
26.629999,30.620001,23.600000,8.000000,0.660000,57.599998,-1.910000,-6.180000,284.529999,52.169998,90298.648438,24.97,105.07,38.042854,PM2.5,2716
25.570000,29.020000,19.430000,6.480000,0.320000,60.270000,-4.300000,-7.600000,284.799988,51.919998,91240.671875,24.97,105.37,36.528572,PM2.5,2718
25.430000,28.580000,19.120001,5.850000,0.290000,62.169998,-4.260000,-8.450000,282.760010,57.360001,88759.101562,24.97,105.52,36.328571,PM2.5,2719
24.520000,27.570000,20.209999,5.760000,0.270000,61.139999,-2.370000,-8.280000,282.350006,60.020000,89034.687500,24.97,105.67,35.028572,PM2.5,2720
24.360001,27.950001,20.879999,6.000000,0.280000,59.619999,-0.520000,-7.390000,283.799988,58.200001,91511.226562,24.97,105.82,34.799999,PM2.5,2721
23.350000,27.049999,20.100000,6.000000,0.280000,61.520000,0.090000,-5.520000,285.269989,55.480000,93270.656250,24.97,105.97,33.357143,PM2.5,2722
22.969999,26.959999,18.350000,5.930000,0.280000,61.209999,-0.720000,-3.980000,286.589996,52.740002,94728.851562,24.97,106.12,32.814285,PM2.5,2723
31.000000,38.189999,39.770000,13.240000,2.020000,54.529999,-1.020000,-4.690000,280.709991,58.200001,84580.898438,25.11,104.78,50.500000,CO,2859
29.459999,36.189999,35.700001,11.790000,1.290000,55.169998,-1.070000,-5.480000,282.369995,55.599998,87269.320312,25.11,104.93,42.085712,PM2.5,2860
26.670000,31.770000,24.790001,8.700000,0.650000,57.040001,-2.280000,-7.310000,282.660004,54.779999,87997.859375,25.11,105.07,38.099998,PM2.5,2861
25.700001,30.270000,20.500000,7.600000,0.360000,57.770000,-3.700000,-8.800000,282.750000,54.669998,88654.257812,25.11,105.22,36.714287,PM2.5,2862
25.180000,29.790001,18.790001,6.910000,0.310000,59.369999,-4.680000,-8.830000,282.160004,57.250000,88337.062500,25.11,105.37,35.971428,PM2.5,2863
25.240000,30.030001,18.370001,6.600000,0.300000,59.090000,-3.630000,-7.880000,280.709991,62.110001,86893.406250,25.11,105.52,36.057144,PM2.5,2864
23.910000,28.559999,19.780001,6.610000,0.290000,59.700001,-1.100000,-6.640000,281.809998,60.639999,88774.320312,25.11,105.67,34.157143,PM2.5,2865
22.590000,27.500000,19.879999,6.680000,0.290000,60.509998,0.460000,-6.430000,284.350006,55.169998,92341.101562,25.1,105.82,32.271427,PM2.5,2866
21.790001,27.049999,18.400000,6.650000,0.290000,61.450001,0.490000,-5.550000,285.859985,52.540001,94059.156250,25.1,105.97,31.128572,PM2.5,2867
22.160000,27.860001,16.820000,6.640000,0.290000,60.990002,-0.480000,-5.140000,286.130005,51.840000,93921.968750,25.1,106.12,31.657143,PM2.5,2868
22.709999,28.950001,16.920000,6.860000,0.300000,59.650002,-1.650000,-6.050000,285.500000,53.630001,93140.250000,25.1,106.27,32.442856,PM2.5,2869
23.299999,29.910000,17.799999,7.240000,0.310000,58.750000,-2.050000,-5.430000,285.500000,55.130001,93813.148438,25.1,106.42,33.285713,PM2.5,2870
23.120001,29.900000,19.100000,7.570000,0.320000,58.970001,-1.280000,-4.210000,286.200012,54.279999,95373.382812,25.1,106.56,33.028572,PM2.5,2871
27.870001,35.470001,33.700001,11.610000,1.210000,55.509998,-2.390000,-5.790000,282.410004,54.470001,87373.132812,25.24,104.93,39.814285,PM2.5,3005
26.030001,32.200001,24.809999,9.290000,0.660000,56.549999,-3.450000,-7.810000,281.179993,57.099998,86383.460938,25.24,105.07,37.185715,PM2.5,3006
25.139999,30.750000,20.030001,8.130000,0.350000,57.180000,-3.330000,-8.800000,280.649994,59.119999,86379.796875,25.24,105.22,35.914284,PM2.5,3007
24.360001,30.150000,18.260000,7.540000,0.320000,58.480000,-2.660000,-8.090000,280.989990,59.340000,87220.546875,25.24,105.37,34.799999,PM2.5,3008
24.110001,30.280001,18.059999,7.450000,0.310000,58.340000,-1.940000,-6.990000,281.339996,59.580002,87829.437500,25.24,105.52,34.442860,PM2.5,3009
23.150000,29.730000,19.290001,7.640000,0.300000,57.669998,-0.980000,-6.770000,282.970001,56.700001,90363.851562,25.24,105.67,33.071426,PM2.5,3010
21.639999,28.410000,18.959999,7.620000,0.300000,58.540001,-0.290000,-6.350000,284.760010,54.000000,92978.101562,25.24,105.82,30.914286,PM2.5,3011
21.309999,28.200001,17.120001,7.500000,0.300000,60.400002,-0.530000,-6.520000,284.549988,54.740002,92506.117188,25.24,105.97,30.442856,PM2.5,3012
21.969999,29.150000,15.960000,7.500000,0.310000,61.689999,-1.220000,-7.000000,283.160004,57.700001,90474.617188,25.24,106.12,31.385714,PM2.5,3013
23.110001,31.150000,16.070000,7.910000,0.320000,58.840000,-1.230000,-8.330000,282.299988,60.439999,89548.601562,25.24,106.27,33.014286,PM2.5,3014
23.059999,31.500000,16.650000,8.340000,0.330000,58.360001,-0.740000,-7.470000,283.570007,57.980000,91460.101562,25.23,106.42,32.942856,PM2.5,3015
