PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.239998,84.669998,55.669998,11.860000,1.950000,48.099998,-0.770000,0.400000,286.809998,75.739998,90100.546875,24.7,104.63,120.299995,PM2.5,2423
95.040001,89.540001,58.240002,12.530000,1.860000,46.009998,-1.460000,-0.800000,286.649994,73.820000,89651.953125,24.7,104.78,125.050003,PM2.5,2424
62.200001,75.699997,43.439999,7.300000,0.510000,55.380001,-1.310000,-1.160000,288.750000,66.470001,93588.617188,24.7,105.96,84.000000,PM2.5,2432
95.849998,86.220001,55.599998,13.020000,2.220000,47.230000,-1.680000,1.000000,284.019989,83.750000,85579.976562,24.84,104.63,126.062500,PM2.5,2568
98.830002,90.430000,59.000000,13.810000,2.190000,45.270000,-1.540000,-0.470000,284.309998,82.209999,86089.773438,24.84,104.78,129.787506,PM2.5,2569
91.559998,91.540001,61.090000,13.960000,1.840000,44.540001,-0.810000,-0.370000,286.679993,74.080002,89345.726562,24.84,104.93,120.699997,PM2.5,2570
73.040001,87.449997,53.799999,10.690000,0.610000,49.889999,-1.600000,1.120000,288.190002,67.550003,92279.093750,24.84,105.52,97.550003,PM2.5,2574
68.730003,85.290001,49.650002,9.760000,0.530000,50.990002,-1.920000,-0.440000,288.089996,67.410004,92005.109375,24.84,105.67,92.162506,PM2.5,2575
65.959999,83.080002,46.740002,9.510000,0.530000,51.740002,-1.780000,-1.280000,287.850006,68.930000,92032.789062,24.84,105.82,88.699997,PM2.5,2576
63.169998,80.230003,42.529999,8.830000,0.520000,52.959999,-1.300000,-1.600000,288.029999,69.059998,92833.281250,24.83,105.97,85.212494,PM2.5,2577
60.709999,76.400002,36.230000,6.640000,0.500000,56.680000,-1.160000,-1.470000,288.529999,66.949997,93859.937500,24.83,106.11,82.137497,PM2.5,2578
