PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.910004,71.459999,37.070000,12.260000,0.850000,39.959999,-1.090000,-0.130000,287.079987,75.230003,89800.257812,24.7,104.63,97.387505,PM2.5,2423
73.349998,72.769997,38.299999,11.820000,0.790000,37.320000,-3.730000,-3.560000,286.899994,73.629997,89349.468750,24.7,104.78,97.937500,PM2.5,2424
44.549999,54.060001,35.240002,8.440000,0.470000,41.820000,-3.140000,-5.690000,286.859985,74.260002,93286.343750,24.7,105.96,61.937500,PM2.5,2432
77.129997,74.550003,37.110001,13.510000,0.960000,40.939999,-2.100000,-2.150000,284.480011,82.650002,85291.312500,24.84,104.63,102.662498,PM2.5,2568
78.769997,77.110001,39.639999,12.980000,0.920000,37.740002,-3.200000,-4.790000,284.519989,81.940002,85795.296875,24.84,104.78,104.712494,PM2.5,2569
68.989998,74.599998,40.750000,12.440000,0.790000,36.060001,-2.820000,-4.180000,286.209991,75.620003,89060.648438,24.84,104.93,92.487495,PM2.5,2570
52.020000,65.889999,45.259998,11.600000,0.530000,36.029999,-2.100000,-2.240000,287.329987,72.820000,91983.296875,24.84,105.52,71.275002,PM2.5,2574
46.840000,61.610001,43.849998,10.570000,0.490000,37.669998,-3.310000,-5.590000,286.829987,73.529999,91697.281250,24.84,105.67,64.800003,PM2.5,2575
43.759998,59.650002,40.700001,9.960000,0.490000,39.560001,-3.240000,-6.090000,286.149994,76.330002,91727.523438,24.84,105.82,60.949997,PM2.5,2576
39.880001,56.000000,35.959999,9.270000,0.490000,40.529999,-3.070000,-5.070000,286.260010,76.250000,92533.968750,24.83,105.97,56.100002,PM2.5,2577
36.880001,51.439999,30.209999,7.700000,0.460000,41.970001,-3.610000,-4.090000,286.559998,75.379997,93569.218750,24.83,106.11,52.350002,PM2.5,2578
86.300003,82.750000,43.939999,15.790000,1.140000,35.619999,-1.990000,-4.470000,282.070007,92.160004,83317.226562,24.97,104.78,114.125000,PM2.5,2714
68.470001,75.279999,43.820000,14.070000,0.900000,35.240002,-0.550000,-4.000000,284.720001,80.849998,87116.617188,24.97,104.93,91.837502,PM2.5,2715
59.959999,69.589996,40.709999,12.080000,0.720000,35.049999,-1.470000,-2.990000,286.940002,72.309998,90070.843750,24.97,105.07,81.199997,PM2.5,2716
52.490002,65.419998,43.349998,12.340000,0.570000,34.650002,-3.110000,-3.790000,287.149994,71.239998,91015.273438,24.97,105.37,71.862503,PM2.5,2718
49.130001,62.630001,43.869999,11.550000,0.530000,36.660000,-3.920000,-5.450000,284.989990,79.180000,88565.007812,24.97,105.52,67.662498,PM2.5,2719
44.770000,57.959999,43.139999,10.730000,0.500000,37.700001,-3.290000,-6.150000,284.380005,82.610001,88823.617188,24.97,105.67,62.212502,PM2.5,2720
41.090000,56.180000,39.240002,10.770000,0.520000,37.160000,-2.060000,-5.650000,285.579987,78.470001,91261.562500,24.97,105.82,57.612499,PM2.5,2721
36.000000,50.549999,35.270000,10.090000,0.510000,39.150002,-1.910000,-3.770000,286.660004,74.529999,93001.406250,24.97,105.97,51.250000,PM2.5,2722
33.209999,47.110001,30.490000,8.980000,0.500000,39.930000,-2.960000,-1.760000,287.380005,72.180000,94453.601562,24.97,106.12,47.442856,PM2.5,2723
90.599998,86.419998,51.560001,19.219999,1.450000,34.480000,-1.000000,-2.880000,282.440002,89.400002,84418.218750,25.11,104.78,119.500000,PM2.5,2859
67.209999,75.709999,47.060001,15.740000,1.040000,34.500000,-0.070000,-3.010000,284.559998,80.570000,87076.226562,25.11,104.93,90.262497,PM2.5,2860
56.750000,67.949997,39.360001,12.170000,0.740000,35.180000,-1.530000,-4.160000,285.299988,77.150002,87803.382812,25.11,105.07,77.187500,PM2.5,2861
52.200001,63.970001,37.259998,11.910000,0.630000,34.389999,-3.270000,-5.770000,285.489990,75.839996,88457.296875,25.11,105.22,71.500000,PM2.5,2862
47.950001,62.360001,38.090000,12.130000,0.580000,34.529999,-4.430000,-6.330000,284.670013,79.190002,88133.007812,25.11,105.37,66.187500,PM2.5,2863
46.560001,62.520000,39.040001,12.470000,0.570000,33.770000,-4.090000,-6.210000,282.850006,87.389999,86686.593750,25.11,105.52,64.450005,PM2.5,2864
40.299999,55.310001,38.889999,12.120000,0.530000,35.169998,-1.900000,-4.720000,283.829987,84.550003,88543.039062,25.11,105.67,56.625000,PM2.5,2865
34.450001,49.790001,34.270000,11.600000,0.540000,36.689999,-0.420000,-4.290000,286.209991,75.709999,92072.976562,25.1,105.82,49.790001,PM10,2866
29.299999,44.130001,29.750000,10.640000,0.540000,38.150002,-0.570000,-3.220000,287.579987,70.779999,93777.023438,25.1,105.97,44.130001,PM10,2867
28.799999,42.919998,26.610001,9.550000,0.520000,39.000000,-2.270000,-1.840000,287.570007,70.349998,93653.226562,25.1,106.12,42.919998,PM10,2868
29.010000,42.099998,24.770000,8.440000,0.510000,40.380001,-4.430000,-3.730000,286.579987,72.900002,92884.070312,25.1,106.27,42.099998,PM10,2869
28.549999,40.540001,23.760000,7.770000,0.490000,40.980000,-4.620000,-4.010000,286.059998,75.019997,93558.859375,25.1,106.42,40.785713,PM2.5,2870
27.730000,38.599998,23.180000,7.120000,0.470000,41.660000,-3.110000,-3.040000,286.609985,73.989998,95112.187500,25.1,106.56,39.614285,PM2.5,2871
59.930000,73.660004,44.570000,15.060000,1.040000,35.459999,-0.930000,-2.700000,284.820007,78.650002,87175.156250,25.24,104.93,81.162498,PM2.5,3005
53.430000,66.940002,37.220001,12.280000,0.770000,35.310001,-2.750000,-4.810000,283.920013,82.089996,86202.773438,25.24,105.07,73.037498,PM2.5,3006
49.480000,61.889999,33.240002,11.890000,0.650000,34.080002,-3.340000,-5.900000,283.410004,84.040001,86197.460938,25.24,105.22,68.099998,PM2.5,3007
44.480000,58.580002,33.349998,12.510000,0.610000,33.389999,-3.250000,-5.510000,283.570007,83.370003,87014.718750,25.24,105.37,61.849998,PM2.5,3008
41.070000,55.799999,33.509998,13.140000,0.590000,32.849998,-2.790000,-4.830000,283.519989,84.370003,87610.476562,25.24,105.52,57.587502,PM2.5,3009
35.849998,50.740002,32.900002,13.300000,0.570000,33.299999,-1.330000,-4.130000,284.970001,79.570000,90110.203125,25.24,105.67,51.062500,PM2.5,3010
30.129999,44.049999,27.889999,12.110000,0.580000,35.730000,-0.190000,-3.780000,286.700012,73.830002,92696.742188,25.24,105.82,44.049999,PM10,3011
26.700001,38.889999,24.410000,10.690000,0.560000,38.549999,-0.760000,-4.110000,286.600006,73.220001,92239.960938,25.24,105.97,38.889999,PM10,3012
27.080000,38.590000,22.740000,9.570000,0.550000,40.419998,-3.040000,-4.190000,285.239990,77.110001,90241.976562,25.24,106.12,38.685715,PM2.5,3013
27.850000,39.020000,21.160000,8.770000,0.540000,40.730000,-4.270000,-5.810000,283.929993,82.529999,89333.992188,25.24,106.27,39.785713,PM2.5,3014
26.010000,36.369999,20.719999,8.080000,0.520000,41.200001,-3.340000,-4.840000,284.640015,79.290001,91236.617188,25.23,106.42,37.157143,PM2.5,3015
24.629999,34.410000,20.900000,7.230000,0.500000,41.930000,-2.690000,-3.420000,286.679993,72.379997,94671.718750,25.23,106.57,35.185715,PM2.5,3016
