PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.950001,59.470001,22.590000,6.780000,1.000000,49.310001,-2.880000,-0.380000,285.600006,83.269997,90156.390625,24.7,104.63,77.437500,PM2.5,2423
59.099998,62.150002,24.330000,6.910000,0.920000,48.930000,-3.110000,-1.520000,284.989990,84.580002,89712.468750,24.7,104.78,80.125000,PM2.5,2424
55.380001,64.480003,29.850000,5.810000,0.430000,59.200001,-1.610000,-2.370000,286.649994,72.580002,93677.046875,24.7,105.96,75.474998,PM2.5,2432
64.050003,66.400002,26.719999,9.380000,1.310000,45.430000,-2.110000,-0.910000,283.459991,91.239998,85618.039062,24.84,104.63,86.312500,PM2.5,2568
65.169998,68.250000,28.600000,9.300000,1.230000,45.779999,-2.220000,-1.930000,283.130005,92.650002,86133.796875,24.84,104.78,87.712494,PM2.5,2569
61.830002,67.839996,28.930000,8.810000,0.980000,46.009998,-1.530000,-0.960000,284.730011,85.570000,89417.796875,24.84,104.93,83.537506,PM2.5,2570
59.049999,68.750000,35.980000,8.580000,0.480000,50.860001,-1.940000,-0.350000,286.670013,73.599998,92362.679688,24.84,105.52,80.062500,PM2.5,2574
58.040001,68.519997,35.290001,7.940000,0.440000,53.189999,-1.930000,-2.050000,286.119995,75.470001,92086.320312,24.84,105.67,78.800003,PM2.5,2575
58.099998,69.519997,34.279999,7.870000,0.440000,54.680000,-1.430000,-2.180000,285.769989,77.209999,92112.789062,24.84,105.82,78.875000,PM2.5,2576
56.230000,68.220001,31.190001,7.100000,0.440000,56.990002,-1.180000,-1.740000,286.160004,75.290001,92916.609375,24.83,105.97,76.537498,PM2.5,2577
53.709999,65.900002,28.070000,6.170000,0.440000,58.139999,-1.690000,-1.720000,286.869995,70.980003,93950.046875,24.83,106.11,73.387497,PM2.5,2578
71.489998,74.660004,34.410000,12.270000,1.600000,40.310001,-1.030000,-0.930000,281.899994,97.459999,83629.476562,24.97,104.78,95.612495,PM2.5,2714
67.290001,74.760002,36.400002,12.150000,1.260000,40.730000,-0.660000,-0.280000,283.859985,89.699997,87453.828125,24.97,104.93,90.362503,PM2.5,2715
66.169998,74.769997,35.860001,11.630000,0.920000,42.070000,-1.300000,-1.060000,285.510010,81.379997,90432.703125,24.97,105.07,88.962494,PM2.5,2716
62.660000,72.959999,37.730000,11.410000,0.570000,44.439999,-2.620000,-0.920000,286.380005,74.779999,91393.601562,24.97,105.37,84.574997,PM2.5,2718
61.570000,72.629997,37.730000,10.140000,0.490000,48.590000,-2.490000,-1.790000,284.380005,81.730003,88939.507812,24.97,105.52,83.212502,PM2.5,2719
59.770000,71.269997,36.680000,9.540000,0.450000,50.959999,-1.080000,-2.110000,284.029999,83.459999,89192.437500,24.97,105.67,80.962502,PM2.5,2720
60.169998,73.190002,34.410000,9.860000,0.470000,49.520000,0.090000,-1.600000,285.399994,79.269997,91632.460938,24.97,105.82,81.462494,PM2.5,2721
58.750000,72.849998,33.029999,9.650000,0.480000,51.919998,0.170000,-0.590000,286.380005,75.919998,93378.601562,24.97,105.97,79.687500,PM2.5,2722
56.180000,70.809998,30.469999,8.810000,0.470000,53.900002,-0.970000,-0.640000,287.350006,71.040001,94832.476562,24.97,106.12,76.474998,PM2.5,2723
