PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.599998,78.430000,35.700001,5.420000,1.160000,68.150002,-3.110000,-0.230000,288.279999,82.099998,89944.367188,24.7,104.63,95.750000,PM2.5,2423
76.440002,83.580002,36.380001,5.910000,1.080000,63.880001,-3.450000,-1.580000,287.549988,85.300003,89507.351562,24.7,104.78,101.800003,PM2.5,2424
51.939999,61.070000,25.930000,3.220000,0.440000,71.370003,-3.050000,-3.850000,288.769989,79.250000,93434.046875,24.7,105.96,71.174995,PM2.5,2432
81.720001,89.480003,41.090000,7.530000,1.520000,64.360001,-2.790000,0.450000,285.500000,90.720001,85455.953125,24.84,104.63,108.400002,PM2.5,2568
84.379997,92.540001,43.080002,7.710000,1.420000,62.380001,-2.970000,-1.010000,285.420013,91.760002,85969.820312,24.84,104.78,111.724998,PM2.5,2569
79.360001,92.080002,42.119999,7.940000,1.150000,60.360001,-2.050000,-1.180000,287.000000,87.250000,89218.101562,24.84,104.93,105.449997,PM2.5,2570
64.459999,78.070000,35.560001,6.430000,0.530000,62.520000,-3.000000,-0.290000,288.619995,80.260002,92133.273438,24.84,105.52,86.824997,PM2.5,2574
59.220001,72.330002,32.060001,5.130000,0.490000,65.180000,-3.440000,-2.580000,288.179993,81.379997,91860.328125,24.84,105.67,80.275002,PM2.5,2575
54.389999,66.919998,28.840000,4.200000,0.470000,68.320000,-3.390000,-3.170000,287.670013,83.459999,91890.109375,24.84,105.82,74.237503,PM2.5,2576
50.959999,63.290001,26.150000,3.670000,0.450000,69.330002,-3.230000,-3.000000,287.910004,82.739998,92688.890625,24.83,105.97,69.949997,PM2.5,2577
48.490002,61.130001,24.410000,3.430000,0.450000,69.529999,-3.340000,-2.790000,288.549988,79.449997,93712.718750,24.83,106.11,66.862503,PM2.5,2578
99.919998,110.309998,60.380001,13.640000,2.090000,52.730000,-2.130000,0.310000,283.579987,97.730003,83486.328125,24.97,104.78,131.149994,PM2.5,2714
81.099998,99.940002,52.919998,11.190000,1.440000,56.619999,-1.750000,0.170000,285.850006,90.120003,87273.773438,24.97,104.93,107.625000,PM2.5,2715
