PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.619999,48.869999,30.129999,6.760000,1.120000,55.380001,-5.020000,-2.990000,291.250000,76.000000,89956.382812,24.7,104.63,58.274998,PM2.5,2423
44.889999,52.250000,31.860001,6.930000,1.030000,53.509998,-5.410000,-4.690000,290.410004,80.610001,89527.359375,24.7,104.78,62.362499,PM2.5,2424
34.279999,42.689999,28.010000,6.410000,0.340000,52.840000,-3.240000,-4.220000,291.730011,82.040001,93425.703125,24.7,105.96,48.971428,PM2.5,2432
49.700001,59.279999,33.160000,7.990000,1.370000,55.369999,-4.780000,-3.950000,288.109985,85.290001,85513.093750,24.84,104.63,68.375000,PM2.5,2568
51.480000,60.759998,35.770000,8.290000,1.320000,53.070000,-4.320000,-5.020000,287.980011,87.529999,86031.148438,24.84,104.78,70.599998,PM2.5,2569
47.459999,57.980000,35.980000,8.280000,1.060000,51.830002,-3.540000,-4.720000,289.820007,82.900002,89259.812500,24.84,104.93,65.574997,PM2.5,2570
40.799999,50.590000,36.520000,8.190000,0.420000,49.490002,-3.870000,-3.550000,291.720001,77.589996,92138.882812,24.84,105.52,57.250000,PM2.5,2574
40.330002,50.090000,35.290001,7.970000,0.380000,49.590000,-3.440000,-5.290000,291.179993,80.480003,91869.117188,24.84,105.67,56.662502,PM2.5,2575
38.619999,48.820000,33.360001,7.890000,0.370000,50.740002,-2.590000,-4.940000,290.880005,83.470001,91902.523438,24.84,105.82,54.524998,PM2.5,2576
35.430000,45.950001,29.379999,7.210000,0.360000,51.450001,-2.400000,-3.710000,291.149994,83.419998,92693.476562,24.83,105.97,50.537498,PM2.5,2577
34.230000,45.299999,27.360001,6.940000,0.360000,51.209999,-3.150000,-3.150000,291.480011,82.040001,93709.882812,24.83,106.11,48.899998,PM2.5,2578
58.560001,70.919998,43.720001,11.700000,1.700000,49.700001,-3.340000,-3.800000,285.829987,94.370003,83586.226562,24.97,104.78,79.450005,PM2.5,2714
50.180000,64.629997,41.040001,9.880000,1.240000,50.560001,-2.880000,-4.160000,288.510010,86.110001,87344.656250,24.97,104.93,68.974998,PM2.5,2715
