PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,24.490000,16.240000,4.060000,0.650000,71.230003,-1.390000,-0.210000,283.660004,58.700001,89732.812500,24.7,104.63,30.571428,PM2.5,2423
22.520000,25.730000,16.950001,4.180000,0.590000,69.910004,-0.810000,-0.030000,283.260010,58.689999,89286.273438,24.7,104.78,32.171429,PM2.5,2424
20.879999,25.040001,16.430000,4.140000,0.260000,67.699997,-0.940000,-0.030000,284.739990,51.950001,93271.867188,24.7,105.96,29.828569,PM2.5,2432
23.469999,27.270000,17.870001,4.890000,0.830000,70.070000,-0.940000,1.090000,281.380005,65.870003,85184.679688,24.84,104.63,33.528572,PM2.5,2568
24.459999,28.530001,18.850000,5.040000,0.780000,69.489998,0.250000,1.140000,281.630005,64.050003,85698.523438,24.84,104.78,34.942856,PM2.5,2569
26.719999,31.680000,24.440001,6.380000,0.730000,68.480003,0.580000,1.080000,283.230011,58.520000,88975.898438,24.84,104.93,38.171429,PM2.5,2570
23.430000,27.469999,18.020000,5.160000,0.280000,68.489998,-1.580000,1.000000,284.480011,51.549999,91946.203125,24.84,105.52,33.471428,PM2.5,2574
22.080000,26.309999,16.580000,4.480000,0.260000,67.800003,-1.350000,0.090000,284.390015,51.209999,91672.906250,24.84,105.67,31.542856,PM2.5,2575
21.809999,26.559999,16.760000,4.630000,0.260000,67.300003,-0.830000,0.000000,284.179993,52.400002,91698.468750,24.84,105.82,31.157143,PM2.5,2576
21.799999,26.830000,16.020000,4.500000,0.260000,67.239998,-0.220000,0.300000,284.380005,52.750000,92501.976562,24.83,105.97,31.142857,PM2.5,2577
22.459999,27.969999,15.700000,4.550000,0.270000,66.239998,-0.750000,0.530000,285.059998,50.680000,93534.726562,24.83,106.11,32.085712,PM2.5,2578
28.459999,34.490002,29.490000,7.740000,1.150000,67.260002,1.050000,3.760000,280.329987,68.709999,83173.312500,24.97,104.78,40.657143,PM2.5,2714
30.240000,37.189999,33.770000,9.030000,0.980000,66.000000,0.730000,2.340000,282.369995,61.400002,86999.437500,24.97,104.93,43.200001,PM2.5,2715
30.230000,36.139999,27.389999,7.930000,0.640000,65.730003,-0.160000,-0.010000,283.549988,57.189999,89994.773438,24.97,105.07,43.185715,PM2.5,2716
26.180000,31.150000,19.250000,6.520000,0.330000,66.690002,-2.040000,0.930000,284.089996,53.090000,90969.062500,24.97,105.37,37.400002,PM2.5,2718
23.549999,28.219999,16.580000,5.280000,0.290000,68.449997,-1.920000,1.050000,282.989990,54.549999,88512.289062,24.97,105.52,33.642857,PM2.5,2719
22.980000,28.219999,15.970000,4.840000,0.290000,68.500000,-0.660000,0.670000,282.820007,54.970001,88765.109375,24.97,105.67,32.828571,PM2.5,2720
23.940001,30.320000,16.480000,5.330000,0.300000,65.370003,0.460000,0.680000,283.920013,53.230000,91206.140625,24.97,105.82,34.200001,PM2.5,2721
24.100000,31.190001,16.580000,5.520000,0.310000,65.739998,0.620000,1.010000,284.739990,51.509998,92957.117188,24.97,105.97,34.428574,PM2.5,2722
24.790001,33.139999,16.400000,5.810000,0.330000,64.930000,-0.140000,0.570000,285.450012,49.439999,94419.531250,24.97,106.12,35.414288,PM2.5,2723
32.200001,40.290001,43.029999,11.030000,1.580000,63.590000,1.670000,4.330000,281.309998,65.690002,84252.937500,25.11,104.78,46.000000,PM2.5,2859
34.360001,43.840000,45.840000,12.550000,1.250000,61.970001,0.200000,2.770000,282.339996,61.930000,86944.546875,25.11,104.93,49.085716,PM2.5,2860
30.400000,37.930000,27.299999,8.560000,0.680000,64.500000,-0.900000,1.050000,282.089996,60.889999,87705.031250,25.11,105.07,43.428570,PM2.5,2861
27.309999,33.889999,18.790001,7.110000,0.410000,66.010002,-1.500000,1.000000,282.519989,57.840000,88382.062500,25.11,105.22,39.014286,PM2.5,2862
25.910000,32.259998,16.400000,6.540000,0.340000,66.070000,-1.560000,1.700000,282.429993,57.959999,88060.703125,25.11,105.37,37.014286,PM2.5,2863
24.680000,30.950001,14.820000,5.860000,0.310000,67.949997,-0.810000,2.710000,281.839996,57.910000,86592.101562,25.11,105.52,35.257145,PM2.5,2864
23.389999,30.170000,14.150000,5.670000,0.300000,68.660004,0.210000,1.900000,282.859985,55.459999,88442.828125,25.11,105.67,33.414284,PM2.5,2865
24.080000,32.580002,14.380000,6.400000,0.320000,65.459999,0.630000,1.200000,284.579987,51.520000,91998.773438,25.1,105.82,34.400002,PM2.5,2866
24.559999,34.430000,14.110000,6.970000,0.340000,63.959999,-0.210000,1.050000,285.309998,48.849998,93736.460938,25.1,105.97,35.085712,PM2.5,2867
24.209999,34.709999,13.150000,7.130000,0.340000,63.540001,-1.620000,0.200000,285.670013,45.040001,93622.992188,25.1,106.12,34.709999,PM10,2868
24.139999,35.180000,12.310000,7.150000,0.340000,62.259998,-2.630000,-1.660000,285.399994,43.889999,92849.718750,25.1,106.27,35.180000,PM10,2869
24.950001,36.869999,12.630000,7.770000,0.350000,61.230000,-2.500000,-1.520000,285.079987,45.400002,93520.781250,25.1,106.42,36.869999,PM10,2870
24.450001,35.720001,12.560000,7.600000,0.340000,61.029999,-1.780000,-0.110000,285.489990,45.560001,95070.921875,25.1,106.56,35.720001,PM10,2871
35.279999,45.330002,46.410000,13.090000,1.280000,61.340000,-0.430000,2.140000,281.929993,63.090000,87050.398438,25.24,104.93,50.349998,PM2.5,3005
29.809999,38.340000,25.260000,8.570000,0.680000,64.360001,-0.940000,2.540000,281.369995,62.330002,86087.429688,25.24,105.07,42.585712,PM2.5,3006
27.549999,35.509998,17.620001,7.720000,0.440000,65.500000,-0.650000,2.950000,281.209991,61.880001,86085.132812,25.24,105.22,39.357143,PM2.5,3007
26.410000,34.189999,15.590000,7.340000,0.370000,65.940002,-0.230000,3.000000,281.519989,61.830002,86903.023438,25.24,105.37,37.728573,PM2.5,3008
25.260000,33.080002,14.460000,6.950000,0.330000,67.330002,0.080000,3.090000,282.269989,58.630001,87493.226562,25.24,105.52,36.085716,PM2.5,3009
25.090000,33.939999,14.200000,7.290000,0.320000,65.830002,0.160000,1.870000,283.750000,54.119999,90002.656250,25.24,105.67,35.842857,PM2.5,3010
27.410000,39.360001,14.830000,8.660000,0.360000,60.669998,-0.440000,1.310000,284.670013,51.450001,92621.070312,25.24,105.82,39.360001,PM10,3011
25.820000,38.480000,13.410000,8.970000,0.370000,61.209999,-1.890000,1.290000,284.790009,47.959999,92182.687500,25.24,105.97,38.480000,PM10,3012
24.590000,37.060001,12.190000,8.820000,0.350000,61.189999,-2.800000,0.780000,284.190002,46.009998,90193.687500,25.24,106.12,37.060001,PM10,3013
25.129999,38.080002,11.470000,8.900000,0.350000,59.689999,-2.640000,-0.470000,283.250000,47.180000,89288.703125,25.24,106.27,38.080002,PM10,3014
25.830000,39.980000,11.980000,9.960000,0.370000,58.830002,-1.670000,-1.230000,283.829987,46.250000,91189.656250,25.23,106.42,39.980000,PM10,3015
24.530001,37.470001,11.770000,9.540000,0.350000,59.279999,-0.810000,-1.320000,285.359985,44.380001,94635.859375,25.23,106.57,37.470001,PM10,3016
23.400000,33.480000,11.370000,7.920000,0.320000,59.919998,-1.180000,0.230000,285.269989,46.040001,95462.007812,25.23,106.72,33.480000,PM10,3017
23.629999,32.029999,11.210000,7.120000,0.310000,59.130001,-1.500000,1.040000,284.510010,48.060001,94285.617188,25.23,106.87,33.757141,PM2.5,3018
20.240000,26.469999,10.400000,5.140000,0.280000,59.860001,-2.420000,-2.160000,283.390015,46.369999,92506.679688,25.21,107.76,28.914286,PM2.5,3024
19.690001,25.350000,10.120000,4.870000,0.280000,59.990002,-1.550000,-2.430000,283.549988,46.000000,92952.367188,25.21,107.91,28.128572,PM2.5,3025
29.889999,37.009998,36.860001,13.520000,1.600000,60.279999,2.370000,4.440000,281.200012,69.510002,83218.796875,25.38,104.63,42.700001,PM2.5,3148
32.950001,40.020000,38.520000,12.000000,1.610000,60.290001,0.640000,2.970000,281.369995,66.180000,85235.000000,25.38,104.78,47.071430,PM2.5,3149
32.150002,40.650002,34.080002,10.690000,1.150000,62.369999,0.070000,2.520000,280.799988,66.190002,85570.953125,25.38,104.93,45.928574,PM2.5,3150
30.430000,39.869999,26.360001,9.950000,0.760000,63.560001,0.290000,3.780000,280.739990,64.419998,84870.960938,25.38,105.07,43.471428,PM2.5,3151
28.500000,37.910000,18.639999,9.280000,0.490000,64.510002,0.490000,4.090000,281.130005,62.630001,85637.726562,25.38,105.22,40.714287,PM2.5,3152
27.580000,37.150002,16.770000,9.090000,0.400000,64.510002,0.240000,3.530000,281.570007,61.950001,86797.539062,25.38,105.37,39.400002,PM2.5,3153
27.290001,37.450001,16.440001,9.490000,0.360000,64.160004,0.110000,2.990000,282.179993,59.070000,87231.367188,25.38,105.52,38.985714,PM2.5,3154
27.930000,40.299999,16.290001,10.140000,0.360000,61.270000,-0.270000,2.040000,283.670013,54.590000,90058.953125,25.38,105.67,40.299999,PM10,3155
30.000000,45.299999,16.030001,11.090000,0.400000,57.330002,-1.220000,1.580000,284.730011,51.259998,92860.390625,25.37,105.82,45.299999,PM10,3156
