PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,58.090000,17.709999,2.550000,0.620000,61.910000,-1.840000,0.560000,285.140015,77.500000,90081.031250,24.7,104.63,72.437500,PM2.5,2423
54.970001,60.270000,17.510000,2.760000,0.600000,58.660000,-2.060000,-0.290000,284.589996,79.019997,89635.281250,24.7,104.78,74.962502,PM2.5,2424
44.230000,52.660000,20.260000,2.980000,0.360000,61.959999,-1.240000,-0.020000,287.040009,65.910004,93605.656250,24.7,105.96,61.537498,PM2.5,2432
56.459999,61.980000,18.580000,3.110000,0.670000,60.830002,-1.780000,2.060000,282.109985,87.629997,85530.507812,24.84,104.63,76.824997,PM2.5,2568
58.730000,64.610001,19.139999,3.570000,0.690000,57.669998,-1.520000,1.030000,282.100006,87.680000,86048.578125,24.84,104.78,79.662498,PM2.5,2569
57.849998,65.019997,20.070000,4.050000,0.650000,57.790001,-0.560000,0.530000,284.209991,80.589996,89333.453125,24.84,104.93,78.562500,PM2.5,2570
46.070000,53.860001,19.469999,3.120000,0.360000,62.040001,-1.880000,1.590000,286.500000,69.449997,92285.281250,24.84,105.52,63.837502,PM2.5,2574
43.750000,51.849998,19.320000,2.600000,0.350000,62.990002,-1.910000,0.780000,286.359985,68.809998,92011.656250,24.84,105.67,60.937500,PM2.5,2575
42.849998,51.560001,20.350000,2.730000,0.350000,63.680000,-1.730000,0.420000,286.140015,69.519997,92037.523438,24.84,105.82,59.812500,PM2.5,2576
43.250000,52.849998,20.610001,3.060000,0.360000,61.599998,-1.410000,0.060000,286.500000,68.699997,92839.156250,24.83,105.97,60.312500,PM2.5,2577
43.410000,53.779999,20.430000,3.350000,0.370000,59.680000,-1.310000,-0.210000,287.200012,65.720001,93870.359375,24.83,106.11,60.512501,PM2.5,2578
63.730000,70.660004,27.670000,6.120000,0.840000,55.259998,-1.170000,2.980000,280.529999,93.290001,83523.843750,24.97,104.78,85.912498,PM2.5,2714
60.490002,68.150002,27.580000,6.240000,0.740000,57.299999,-0.650000,2.130000,283.019989,84.699997,87358.281250,24.97,104.93,81.862503,PM2.5,2715
59.060001,67.190002,24.629999,5.590000,0.600000,59.560001,-0.450000,1.110000,285.079987,77.440002,90345.171875,24.97,105.07,80.075005,PM2.5,2716
51.000000,59.049999,21.910000,5.090000,0.400000,59.160000,-0.920000,1.850000,285.790009,73.430000,91315.929688,24.97,105.37,70.000000,PM2.5,2718
47.169998,54.880001,20.040001,3.210000,0.360000,63.250000,-1.390000,1.710000,284.260010,77.110001,88862.632812,24.97,105.52,65.212494,PM2.5,2719
45.130001,53.160000,19.290001,2.800000,0.360000,62.570000,-1.530000,1.160000,284.260010,76.669998,89114.429688,24.97,105.67,62.662502,PM2.5,2720
44.790001,53.700001,19.490000,3.200000,0.360000,60.020000,-1.170000,1.040000,285.649994,72.900002,91551.343750,24.97,105.82,62.237503,PM2.5,2721
44.020000,53.770000,20.270000,3.530000,0.370000,59.750000,-1.300000,0.760000,286.649994,69.330002,93295.859375,24.97,105.97,61.275002,PM2.5,2722
43.070000,53.450001,19.969999,3.660000,0.380000,58.349998,-1.680000,0.040000,287.579987,65.379997,94749.843750,24.97,106.12,60.087502,PM2.5,2723
70.470001,79.260002,45.180000,11.310000,1.090000,50.369999,-0.890000,3.620000,281.679993,88.699997,84610.531250,25.11,104.78,94.337502,PM2.5,2859
66.750000,76.199997,41.720001,11.490000,0.900000,51.110001,-1.190000,2.910000,283.000000,85.190002,87301.929688,25.11,104.93,89.687500,PM2.5,2860
63.270000,72.430000,30.290001,7.700000,0.650000,55.169998,-0.740000,2.020000,283.309998,85.070000,88058.179688,25.11,105.07,85.337502,PM2.5,2861
57.930000,66.480003,25.000000,6.370000,0.470000,56.529999,-0.370000,1.850000,283.850006,82.440002,88734.656250,25.11,105.22,78.662498,PM2.5,2862
51.470001,59.680000,20.410000,4.540000,0.400000,59.150002,-0.560000,2.330000,283.869995,80.650002,88414.781250,25.11,105.37,70.587502,PM2.5,2863
49.200001,57.369999,19.129999,3.600000,0.380000,60.590000,-1.130000,2.400000,282.899994,82.040001,86947.593750,25.11,105.52,67.750000,PM2.5,2864
46.169998,54.529999,18.850000,3.370000,0.370000,60.669998,-1.010000,2.010000,283.890015,79.370003,88799.218750,25.11,105.67,63.962498,PM2.5,2865
43.560001,52.369999,18.610001,3.620000,0.370000,60.720001,-0.660000,1.740000,286.230011,71.739998,92344.851562,25.1,105.82,60.700001,PM2.5,2866
42.770000,52.310001,18.840000,3.980000,0.380000,59.939999,-0.740000,1.400000,287.160004,68.830002,94071.656250,25.1,105.97,59.712502,PM2.5,2867
42.869999,53.020000,18.209999,3.910000,0.380000,58.340000,-1.280000,0.890000,287.230011,66.339996,93959.546875,25.1,106.12,59.837498,PM2.5,2868
42.240002,52.509998,17.459999,3.560000,0.370000,57.860001,-2.510000,-0.130000,286.859985,65.449997,93190.179688,25.1,106.27,59.050003,PM2.5,2869
42.119999,52.810001,17.790001,3.820000,0.380000,56.939999,-2.510000,-0.360000,286.839996,66.809998,93855.203125,25.1,106.42,58.899998,PM2.5,2870
41.919998,53.270000,19.370001,4.470000,0.390000,58.090000,-1.480000,0.540000,287.619995,64.980003,95395.382812,25.1,106.56,58.649998,PM2.5,2871
69.160004,80.150002,44.759998,14.170000,0.970000,47.580002,-1.300000,2.980000,282.980011,86.250000,87402.859375,25.24,104.93,92.700005,PM2.5,3005
62.619999,71.809998,28.400000,7.910000,0.640000,53.419998,-0.660000,2.710000,282.239990,89.419998,86442.210938,25.24,105.07,84.525002,PM2.5,3006
58.060001,66.370003,23.030001,6.520000,0.460000,54.380001,-0.370000,2.680000,282.209991,88.769997,86442.156250,25.24,105.22,78.825005,PM2.5,3007
52.459999,60.290001,19.360001,5.110000,0.420000,56.709999,-0.380000,2.790000,282.959991,84.820000,87259.453125,25.24,105.37,71.824997,PM2.5,3008
49.689999,57.509998,17.860001,4.120000,0.400000,57.900002,-1.050000,2.530000,283.500000,82.019997,87849.789062,25.24,105.52,68.362495,PM2.5,3009
47.860001,56.099998,17.770000,4.390000,0.400000,56.720001,-1.040000,1.720000,284.839996,78.900002,90357.593750,25.24,105.67,66.074997,PM2.5,3010
45.860001,54.590000,17.600000,4.460000,0.400000,57.470001,-0.470000,1.290000,286.500000,73.739998,92963.882812,25.24,105.82,63.575001,PM2.5,3011
42.470001,51.259998,17.230000,4.130000,0.380000,58.820000,-0.370000,1.680000,286.390015,73.239998,92525.656250,25.24,105.97,59.337502,PM2.5,3012
42.060001,51.250000,16.660000,3.900000,0.370000,58.549999,-1.200000,1.430000,285.459991,70.709999,90540.593750,25.24,106.12,58.825001,PM2.5,3013
41.959999,51.310001,15.910000,3.460000,0.370000,57.599998,-2.410000,0.660000,284.750000,70.580002,89634.429688,25.24,106.27,58.699997,PM2.5,3014
41.509998,51.349998,16.270000,3.900000,0.380000,56.200001,-2.130000,-0.020000,285.500000,69.800003,91530.406250,25.23,106.42,58.137497,PM2.5,3015
40.599998,51.189999,17.850000,4.800000,0.390000,57.450001,-1.110000,-0.190000,287.450012,65.040001,94961.656250,25.23,106.57,57.000000,PM2.5,3016
41.290001,52.689999,18.500000,5.430000,0.400000,55.410000,-0.990000,0.290000,287.709991,63.540001,95780.101562,25.23,106.72,57.862503,PM2.5,3017
43.459999,55.669998,18.250000,6.110000,0.420000,50.820000,-1.150000,0.370000,286.880005,62.340000,94610.960938,25.23,106.87,60.574997,PM2.5,3018
47.480000,57.889999,19.490000,4.810000,0.400000,54.070000,-1.970000,-0.720000,285.899994,60.139999,92847.539062,25.21,107.76,65.599998,PM2.5,3024
49.349998,60.560001,19.780001,5.030000,0.410000,55.389999,-1.460000,-0.810000,286.160004,58.900002,93292.148438,25.21,107.91,67.937500,PM2.5,3025
73.550003,82.629997,53.480000,19.160000,1.070000,42.169998,-0.980000,3.370000,281.170013,93.910004,83577.218750,25.38,104.63,98.187500,PM2.5,3148
77.610001,87.790001,50.759998,13.360000,1.250000,46.290001,-1.360000,2.930000,281.980011,91.349998,85588.648438,25.38,104.78,103.262497,PM2.5,3149
67.160004,77.120003,35.610001,11.810000,0.940000,48.160000,-0.740000,3.240000,281.929993,90.949997,85923.203125,25.38,104.93,90.200005,PM2.5,3150
