PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.230000,22.549999,8.200000,2.430000,0.510000,66.080002,-2.690000,0.030000,285.890015,74.660004,89463.968750,24.7,104.63,28.900000,PM2.5,2423
21.209999,23.520000,8.300000,2.540000,0.430000,64.589996,-1.660000,0.790000,285.250000,75.400002,89028.617188,24.7,104.78,30.299999,PM2.5,2424
23.780001,26.750000,11.640000,3.520000,0.270000,71.220001,-0.430000,4.250000,286.559998,57.119999,93019.343750,24.7,105.96,33.971428,PM2.5,2432
21.650000,24.510000,8.940000,3.210000,0.690000,65.639999,-0.950000,2.200000,283.760010,85.589996,84972.742188,24.84,104.63,30.928572,PM2.5,2568
23.320000,26.540001,9.960000,3.560000,0.650000,65.180000,0.410000,1.930000,283.440002,84.820000,85482.226562,24.84,104.78,33.314285,PM2.5,2569
24.299999,27.480000,10.920000,3.890000,0.530000,66.110001,0.500000,1.040000,285.059998,75.089996,88728.343750,24.84,104.93,34.714283,PM2.5,2570
24.290001,27.180000,10.920000,3.570000,0.270000,67.330002,-4.170000,2.960000,285.529999,62.250000,91695.796875,24.84,105.52,34.700001,PM2.5,2574
24.549999,27.500000,11.120000,3.420000,0.270000,68.379997,-2.270000,3.160000,284.920013,62.950001,91438.476562,24.84,105.67,35.071426,PM2.5,2575
24.290001,27.230000,12.030000,3.540000,0.270000,70.239998,-0.470000,3.860000,285.040009,62.200001,91463.890625,24.84,105.82,34.700001,PM2.5,2576
24.190001,27.100000,12.000000,3.650000,0.270000,70.870003,0.590000,3.530000,286.029999,58.959999,92256.203125,24.83,105.97,34.557144,PM2.5,2577
23.690001,26.620001,11.090000,3.530000,0.270000,69.790001,0.930000,2.580000,287.230011,56.209999,93275.093750,24.83,106.11,33.842857,PM2.5,2578
25.090000,28.950001,13.690000,4.930000,0.850000,63.189999,2.160000,5.430000,282.609985,89.919998,82978.898438,24.97,104.78,35.842857,PM2.5,2714
26.709999,30.410000,15.540000,5.440000,0.590000,63.220001,-0.290000,2.500000,283.779999,79.360001,86774.281250,24.97,104.93,38.157143,PM2.5,2715
25.330000,28.490000,12.150000,4.600000,0.390000,63.480000,-2.890000,0.570000,285.040009,69.970001,89741.000000,24.97,105.07,36.185715,PM2.5,2716
24.290001,27.379999,11.730000,4.270000,0.290000,64.739998,-5.150000,3.050000,285.420013,63.459999,90714.117188,24.97,105.37,34.700001,PM2.5,2718
24.219999,27.020000,11.250000,3.710000,0.270000,67.070000,-3.500000,3.830000,283.450012,69.029999,88293.648438,24.97,105.52,34.599998,PM2.5,2719
25.090000,28.200001,11.180000,3.370000,0.270000,68.809998,-0.560000,4.230000,283.279999,68.410004,88547.992188,24.97,105.67,35.842857,PM2.5,2720
24.570000,27.910000,11.740000,3.530000,0.280000,69.099998,0.640000,4.690000,285.040009,62.380001,90966.812500,24.97,105.82,35.099998,PM2.5,2721
24.500000,27.889999,11.850000,3.770000,0.280000,69.400002,0.450000,3.430000,286.359985,58.290001,92704.343750,24.97,105.97,35.000000,PM2.5,2722
24.299999,27.969999,10.780000,3.670000,0.280000,68.529999,-0.100000,0.950000,287.429993,54.639999,94152.671875,24.97,106.12,34.714283,PM2.5,2723
27.480000,32.480000,21.450001,7.460000,1.120000,60.000000,2.180000,6.190000,283.899994,83.889999,84040.171875,25.11,104.78,39.257141,PM2.5,2859
28.770000,33.570000,22.299999,7.410000,0.750000,60.799999,-1.740000,4.130000,283.799988,78.040001,86715.359375,25.11,104.93,41.100002,PM2.5,2860
26.770000,30.680000,14.240000,5.120000,0.430000,61.880001,-3.590000,3.200000,283.320007,75.529999,87471.476562,25.11,105.07,38.242859,PM2.5,2861
25.750000,29.530001,12.540000,4.720000,0.320000,62.150002,-3.550000,3.520000,283.559998,72.110001,88148.593750,25.11,105.22,36.785713,PM2.5,2862
25.290001,28.940001,11.610000,4.360000,0.290000,62.939999,-2.700000,5.320000,283.600006,71.230003,87832.242188,25.11,105.37,36.128574,PM2.5,2863
