PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,29.660000,10.150000,2.510000,0.550000,63.389999,-3.580000,-0.520000,282.899994,66.550003,90014.148438,24.7,104.63,36.114288,PM2.5,2423
27.910000,32.389999,10.650000,2.810000,0.530000,60.779999,-3.440000,-1.240000,282.040009,68.620003,89572.578125,24.7,104.78,39.871429,PM2.5,2424
31.580000,35.910000,15.450000,3.780000,0.300000,62.669998,-0.550000,0.200000,283.309998,58.669998,93615.578125,24.7,105.96,45.114285,PM2.5,2432
29.639999,36.400002,11.380000,3.770000,0.780000,60.509998,-2.940000,0.720000,280.119995,77.559998,85431.882812,24.84,104.63,42.342857,PM2.5,2568
31.910000,38.610001,12.840000,4.160000,0.770000,59.520000,-2.660000,-0.400000,279.779999,77.360001,85958.539062,24.84,104.78,45.585712,PM2.5,2569
32.540001,38.369999,13.900000,4.250000,0.620000,60.639999,-2.000000,-0.940000,281.480011,69.800003,89278.476562,24.84,104.93,46.485714,PM2.5,2570
34.549999,38.820000,14.570000,4.060000,0.310000,57.959999,-3.230000,0.750000,282.410004,61.790001,92281.210938,24.84,105.52,49.357143,PM2.5,2574
34.169998,38.279999,14.600000,3.750000,0.300000,58.959999,-1.920000,-0.090000,281.980011,62.889999,92007.500000,24.84,105.67,48.814281,PM2.5,2575
33.919998,38.220001,15.710000,4.040000,0.300000,59.770000,-0.580000,-0.090000,281.799988,63.740002,92034.460938,24.84,105.82,48.457142,PM2.5,2576
32.490002,36.840000,15.740000,4.050000,0.300000,61.610001,0.300000,0.010000,282.630005,61.009998,92843.953125,24.83,105.97,46.414288,PM2.5,2577
31.510000,35.700001,14.660000,3.880000,0.290000,63.130001,0.040000,-0.970000,283.540009,58.610001,93887.859375,24.83,106.11,45.014286,PM2.5,2578
35.590000,45.169998,18.930000,6.500000,1.090000,57.080002,-1.670000,1.530000,278.760010,83.050003,83420.906250,24.97,104.78,50.737499,PM2.5,2714
36.990002,44.450001,19.450001,6.260000,0.780000,56.799999,-1.940000,0.450000,280.239990,73.849998,87291.679688,24.97,104.93,52.487503,PM2.5,2715
36.189999,42.360001,16.540001,5.540000,0.520000,56.259998,-2.670000,-0.830000,281.649994,66.410004,90312.289062,24.97,105.07,51.487499,PM2.5,2716
35.919998,41.020000,16.469999,5.250000,0.340000,56.930000,-3.550000,0.950000,282.480011,61.459999,91292.617188,24.97,105.37,51.149998,PM2.5,2718
35.310001,39.830002,15.890000,4.460000,0.320000,59.169998,-2.730000,0.720000,280.570007,67.029999,88815.789062,24.97,105.52,50.387501,PM2.5,2719
35.610001,39.970001,15.420000,4.010000,0.310000,59.490002,-0.880000,0.390000,280.179993,68.169998,89073.882812,24.97,105.67,50.762501,PM2.5,2720
35.939999,40.639999,15.350000,4.380000,0.310000,57.400002,0.550000,0.270000,281.489990,64.269997,91544.078125,24.97,105.82,51.174999,PM2.5,2721
32.680000,37.279999,15.500000,4.200000,0.310000,61.450001,0.670000,-0.020000,282.950012,60.020000,93308.992188,24.97,105.97,46.685715,PM2.5,2722
31.809999,36.290001,14.780000,4.060000,0.300000,63.980000,0.180000,-1.210000,283.829987,58.279999,94779.796875,24.97,106.12,45.442856,PM2.5,2723
41.639999,56.540001,32.040001,11.220000,1.650000,50.820000,-1.680000,1.860000,279.619995,78.599998,84524.937500,25.11,104.78,58.299999,PM2.5,2859
41.160000,51.740002,28.719999,9.360000,1.040000,52.709999,-2.490000,1.370000,280.369995,72.150002,87241.453125,25.11,104.93,57.700001,PM2.5,2860
38.990002,46.790001,20.070000,6.640000,0.600000,54.029999,-2.810000,0.440000,280.320007,70.580002,88003.796875,25.11,105.07,54.987503,PM2.5,2861
38.259998,44.990002,17.770000,6.180000,0.410000,54.189999,-2.650000,0.440000,280.679993,68.480003,88685.546875,25.11,105.22,54.074997,PM2.5,2862
38.240002,44.150002,16.860001,5.770000,0.360000,55.040001,-2.350000,1.290000,280.679993,68.040001,88361.953125,25.11,105.37,54.050003,PM2.5,2863
38.830002,44.320000,16.420000,5.220000,0.340000,56.270000,-1.580000,1.810000,279.630005,70.550003,86883.093750,25.11,105.52,54.787502,PM2.5,2864
38.389999,43.639999,15.980000,4.780000,0.330000,57.709999,-0.210000,1.540000,280.220001,68.199997,88758.750000,25.11,105.67,54.237499,PM2.5,2865
35.700001,40.930000,15.340000,4.770000,0.320000,58.279999,0.500000,0.800000,282.239990,61.500000,92355.703125,25.1,105.82,50.875000,PM2.5,2866
34.520000,39.799999,15.410000,4.910000,0.320000,60.389999,0.590000,-0.220000,283.209991,59.070000,94104.078125,25.1,105.97,49.314285,PM2.5,2867
35.540001,40.990002,15.460000,5.050000,0.320000,62.759998,0.350000,-1.070000,283.519989,58.639999,93981.453125,25.1,106.12,50.675003,PM2.5,2868
36.689999,42.200001,14.390000,4.580000,0.320000,61.910000,-0.460000,-1.360000,283.269989,59.790001,93198.421875,25.1,106.27,52.112499,PM2.5,2869
37.889999,43.910000,14.600000,4.780000,0.320000,60.369999,-0.440000,-1.220000,283.399994,59.470001,93866.617188,25.1,106.42,53.612499,PM2.5,2870
37.970001,44.549999,15.210000,5.210000,0.330000,59.090000,0.210000,-0.020000,284.380005,56.230000,95420.687500,25.1,106.56,53.712502,PM2.5,2871
44.220001,56.900002,32.700001,11.270000,1.200000,48.520000,-2.530000,1.150000,280.640015,70.040001,87345.000000,25.24,104.93,61.525002,PM2.5,3005
41.520000,50.790001,22.389999,7.930000,0.680000,51.000000,-2.440000,0.950000,279.700012,72.870003,86374.843750,25.24,105.07,58.150002,PM2.5,3006
40.389999,48.380001,19.020000,7.200000,0.430000,51.750000,-1.850000,1.180000,279.420013,73.629997,86374.687500,25.24,105.22,56.737499,PM2.5,3007
39.950001,46.860001,17.490000,6.620000,0.380000,52.520000,-1.230000,1.610000,279.970001,71.459999,87201.812500,25.24,105.37,56.187500,PM2.5,3008
40.630001,47.180000,17.070000,6.250000,0.360000,52.919998,-0.820000,1.830000,280.299988,69.620003,87801.296875,25.24,105.52,57.037502,PM2.5,3009
41.049999,47.580002,16.290001,6.060000,0.360000,52.799999,-0.510000,1.230000,281.350006,64.849998,90343.742188,25.24,105.67,57.562500,PM2.5,3010
37.910000,44.169998,15.060000,5.640000,0.340000,54.720001,-0.250000,0.960000,282.619995,60.500000,92988.046875,25.24,105.82,53.637501,PM2.5,3011
37.160000,43.560001,15.570000,5.800000,0.340000,58.320000,0.060000,0.250000,282.339996,61.669998,92542.601562,25.24,105.97,52.700001,PM2.5,3012
37.490002,44.000000,15.960000,6.080000,0.340000,61.250000,0.090000,-0.270000,281.559998,64.489998,90524.859375,25.24,106.12,53.112503,PM2.5,3013
39.110001,45.759998,14.700000,5.480000,0.330000,59.240002,-0.180000,-0.830000,281.140015,66.250000,89602.281250,25.24,106.27,55.137501,PM2.5,3014
39.779999,47.090000,15.000000,5.580000,0.330000,57.770000,-0.320000,-1.290000,282.170013,62.840000,91512.382812,25.23,106.42,55.974998,PM2.5,3015
38.740002,46.470001,15.310000,5.830000,0.340000,57.310001,-0.290000,-0.950000,284.109985,56.770000,94980.023438,25.23,106.57,54.675003,PM2.5,3016
38.830002,46.849998,15.740000,6.020000,0.340000,56.950001,-0.510000,0.420000,284.589996,54.790001,95809.242188,25.23,106.72,54.787502,PM2.5,3017
41.220001,49.650002,15.810000,6.270000,0.340000,55.599998,-0.590000,1.280000,283.649994,55.820000,94626.226562,25.23,106.87,57.775002,PM2.5,3018
40.009998,46.529999,17.459999,5.030000,0.330000,60.009998,-1.440000,-0.730000,283.119995,55.939999,92830.640625,25.21,107.76,56.262497,PM2.5,3024
39.849998,46.660000,17.049999,4.930000,0.340000,62.180000,-1.140000,-1.170000,283.279999,55.610001,93278.453125,25.21,107.91,56.062500,PM2.5,3025
42.709999,64.699997,35.570000,19.910000,1.890000,37.740002,-2.310000,1.330000,279.239990,82.180000,83493.031250,25.38,104.63,59.637497,PM2.5,3148
42.349998,59.450001,29.430000,11.320000,1.670000,45.169998,-2.590000,0.670000,279.829987,75.500000,85520.273438,25.38,104.78,59.187500,PM2.5,3149
43.490002,55.509998,26.820000,9.840000,1.150000,47.160000,-2.160000,0.490000,279.829987,73.699997,85854.710938,25.38,104.93,60.612503,PM2.5,3150
43.650002,53.980000,23.840000,9.170000,0.760000,47.470001,-1.560000,0.590000,279.059998,76.059998,85155.757812,25.38,105.07,60.812500,PM2.5,3151
42.220001,51.549999,20.549999,8.430000,0.460000,49.349998,-0.990000,1.200000,279.429993,73.800003,85933.500000,25.38,105.22,59.025002,PM2.5,3152
41.470001,49.560001,19.160000,7.830000,0.400000,51.169998,-0.840000,1.440000,280.100006,71.120003,87102.070312,25.38,105.37,58.087502,PM2.5,3153
43.090000,51.200001,19.510000,8.330000,0.390000,50.310001,-0.640000,1.200000,280.140015,70.790001,87541.796875,25.38,105.52,60.112499,PM2.5,3154
43.450001,51.599998,18.809999,8.110000,0.380000,50.889999,-0.450000,0.860000,281.420013,65.250000,90402.906250,25.38,105.67,60.562500,PM2.5,3155
39.270000,46.590000,15.980000,6.200000,0.350000,54.430000,-0.210000,1.180000,282.899994,60.389999,93228.531250,25.37,105.82,55.337502,PM2.5,3156
39.040001,46.509998,15.560000,6.370000,0.350000,56.230000,0.110000,0.790000,282.049988,62.520000,91568.343750,25.37,105.97,55.050003,PM2.5,3157
38.189999,45.430000,15.710000,6.650000,0.340000,59.840000,0.110000,0.600000,280.519989,67.459999,88654.953125,25.37,106.12,53.987499,PM2.5,3158
40.009998,47.580002,15.110000,5.970000,0.340000,57.730000,-0.040000,-0.150000,280.329987,68.639999,88402.007812,25.37,106.27,56.262497,PM2.5,3159
40.430000,48.740002,15.850000,6.240000,0.350000,55.959999,0.010000,-0.870000,281.559998,64.349998,90695.226562,25.37,106.42,56.787498,PM2.5,3160
40.009998,48.860001,16.120001,6.910000,0.350000,54.619999,-0.190000,-0.860000,283.440002,58.119999,93763.046875,25.37,106.57,56.262497,PM2.5,3161
39.650002,48.689999,17.430000,7.220000,0.360000,55.160000,-0.610000,-0.320000,284.570007,54.439999,95687.617188,25.37,106.72,55.812500,PM2.5,3162
41.270000,50.470001,17.570000,7.440000,0.360000,54.410000,-0.560000,0.510000,284.470001,54.070000,95757.078125,25.36,106.87,57.837502,PM2.5,3163
44.500000,52.990002,18.680000,7.630000,0.360000,54.330002,-1.500000,-0.200000,282.109985,56.849998,90806.703125,25.35,107.47,61.875000,PM2.5,3167
43.099998,50.680000,18.230000,6.640000,0.340000,55.509998,-1.180000,-0.530000,282.260010,57.630001,91329.617188,25.35,107.61,60.125000,PM2.5,3168
41.900002,49.169998,18.719999,6.230000,0.340000,57.490002,-1.170000,-0.830000,282.799988,57.279999,92406.343750,25.35,107.76,58.625000,PM2.5,3169
41.290001,48.630001,18.160000,5.850000,0.350000,59.619999,-0.980000,-1.180000,283.000000,57.209999,93031.851562,25.34,107.91,57.862503,PM2.5,3170
40.369999,48.259998,16.620001,5.730000,0.360000,62.709999,-0.590000,-1.880000,283.850006,54.419998,94666.257812,25.34,108.06,56.712498,PM2.5,3171
49.310001,73.980003,40.130001,24.709999,2.770000,31.719999,-1.540000,1.150000,279.660004,84.889999,81898.640625,25.51,104.48,69.250000,CO,3291
44.080002,67.629997,36.520000,19.889999,1.970000,35.400002,-2.690000,1.370000,278.809998,84.099998,82786.281250,25.51,104.63,61.350002,PM2.5,3292
42.889999,60.090000,28.370001,11.270000,1.660000,42.950001,-2.430000,0.880000,278.799988,81.239998,83838.281250,25.51,104.78,59.862499,PM2.5,3293
44.799999,56.610001,26.139999,9.840000,1.160000,44.720001,-1.690000,0.290000,278.920013,79.110001,84459.023438,25.51,104.93,62.250000,PM2.5,3294
45.110001,55.700001,24.240000,9.270000,0.780000,45.080002,-0.680000,0.300000,278.859985,78.639999,84723.406250,25.51,105.07,62.637501,PM2.5,3295
43.549999,53.730000,21.219999,8.670000,0.480000,47.459999,-0.320000,0.900000,279.700012,73.610001,86017.953125,25.51,105.22,60.687500,PM2.5,3296
43.299999,52.439999,20.129999,8.340000,0.420000,49.270000,-0.670000,1.350000,280.100006,71.379997,86986.820312,25.51,105.37,60.375000,PM2.5,3297
45.610001,55.049999,20.799999,9.680000,0.420000,47.669998,-0.480000,1.120000,280.070007,71.589996,87640.843750,25.51,105.52,63.262501,PM2.5,3298
44.860001,54.060001,20.290001,9.550000,0.400000,49.160000,-0.120000,0.670000,281.579987,65.360001,90509.703125,25.51,105.67,62.325001,PM2.5,3299
39.389999,47.240002,18.139999,7.270000,0.360000,55.500000,0.010000,0.940000,283.109985,59.750000,92964.593750,25.51,105.82,55.487499,PM2.5,3300
39.740002,47.869999,16.990000,7.370000,0.360000,55.470001,0.230000,0.850000,282.709991,60.389999,92159.382812,25.51,105.97,55.925003,PM2.5,3301
40.110001,48.450001,16.879999,7.820000,0.360000,56.439999,0.050000,0.550000,281.250000,65.400002,89891.046875,25.51,106.12,56.387501,PM2.5,3302
42.299999,51.169998,16.389999,7.570000,0.370000,53.549999,-0.050000,0.030000,280.510010,68.139999,89231.468750,25.51,106.27,59.125000,PM2.5,3303
42.840000,52.439999,16.540001,7.740000,0.370000,51.820000,0.300000,-0.700000,281.519989,64.029999,91103.453125,25.5,106.42,59.799999,PM2.5,3304
41.490002,51.500000,17.200001,8.190000,0.370000,52.570000,-0.110000,-0.630000,282.880005,59.220001,92791.906250,25.5,106.57,58.112503,PM2.5,3305
42.080002,52.369999,17.459999,8.330000,0.370000,52.220001,-0.520000,-0.120000,283.559998,56.500000,93688.039062,25.5,106.72,58.850002,PM2.5,3306
42.730000,52.889999,18.230000,8.380000,0.370000,53.410000,-0.180000,0.150000,283.899994,55.200001,94152.203125,25.5,106.87,59.662498,PM2.5,3307
45.660000,55.490002,19.170000,9.410000,0.390000,52.410000,-1.410000,-0.050000,282.769989,55.400002,91609.757812,25.49,107.32,63.325001,PM2.5,3310
46.279999,55.730000,19.629999,8.940000,0.380000,51.680000,-1.260000,0.010000,282.029999,57.310001,90672.406250,25.49,107.47,64.099998,PM2.5,3311
44.959999,53.459999,19.110001,7.700000,0.360000,53.250000,-0.910000,-0.300000,282.049988,58.320000,90966.953125,25.48,107.62,62.449997,PM2.5,3312
43.369999,51.369999,19.370001,7.010000,0.360000,55.709999,-0.860000,-0.710000,282.790009,57.549999,92369.671875,25.48,107.77,60.462498,PM2.5,3313
42.250000,50.049999,18.500000,6.370000,0.360000,57.820000,-1.030000,-1.030000,283.130005,57.349998,93416.437500,25.48,107.92,59.062500,PM2.5,3314
41.410000,49.419998,17.030001,5.690000,0.360000,61.380001,-0.940000,-1.580000,283.019989,55.650002,93492.617188,25.47,108.07,58.012501,PM2.5,3315
38.360001,45.730000,16.260000,4.900000,0.350000,63.169998,-1.170000,-1.880000,283.399994,51.560001,93616.468750,25.47,108.22,54.200001,PM2.5,3316
38.139999,45.419998,15.940000,5.080000,0.340000,62.910000,-1.700000,-1.730000,282.450012,51.709999,92039.929688,25.46,108.52,53.924999,PM2.5,3318
59.360001,91.410004,60.220001,39.009998,4.420000,20.870001,0.330000,0.840000,278.500000,92.900002,79599.203125,25.65,104.33,102.099998,CO,3436
55.840000,85.379997,52.430000,30.690001,3.420000,25.719999,-0.890000,0.760000,279.119995,86.820000,81326.953125,25.65,104.48,85.500000,CO,3437
45.900002,70.449997,36.380001,18.660000,2.090000,33.950001,-2.160000,1.340000,279.040009,83.769997,82596.460938,25.65,104.63,63.625000,PM2.5,3438
44.730000,62.110001,29.959999,11.900000,1.700000,39.759998,-2.360000,0.970000,278.489990,83.889999,83095.976562,25.65,104.78,62.162498,PM2.5,3439
47.610001,59.279999,27.510000,10.540000,1.200000,41.049999,-1.300000,0.110000,278.459991,82.940002,84020.546875,25.65,104.93,65.762497,PM2.5,3440
47.090000,57.740002,24.850000,9.560000,0.790000,43.009998,0.060000,-0.130000,279.420013,78.260002,86130.921875,25.65,105.07,65.112503,PM2.5,3441
44.930000,55.790001,21.049999,8.810000,0.490000,45.860001,0.240000,0.670000,280.540009,71.980003,87718.742188,25.65,105.22,62.412498,PM2.5,3442
45.150002,55.320000,20.430000,8.830000,0.440000,47.160000,-0.720000,1.590000,280.429993,70.889999,87609.093750,25.65,105.37,62.687500,PM2.5,3443
48.169998,59.029999,22.200001,11.230000,0.450000,45.000000,-0.820000,1.030000,280.380005,70.930000,88274.453125,25.65,105.52,66.462494,PM2.5,3444
46.680000,56.919998,22.059999,11.380000,0.420000,46.950001,-0.290000,0.160000,282.010010,64.279999,91304.343750,25.65,105.67,64.599998,PM2.5,3445
42.240002,51.049999,19.830000,9.360000,0.380000,52.500000,-0.000000,0.410000,283.250000,59.430000,92999.882812,25.64,105.82,59.050003,PM2.5,3446
42.169998,51.130001,20.270000,9.820000,0.380000,53.590000,-0.160000,0.350000,282.769989,60.900002,91945.187500,25.64,105.97,58.962498,PM2.5,3447
44.900002,55.049999,19.410000,10.440000,0.400000,51.180000,-0.550000,0.110000,281.260010,65.599998,90151.687500,25.64,106.12,62.375000,PM2.5,3448
46.020000,56.779999,19.270000,10.290000,0.400000,49.610001,-0.340000,-0.040000,280.670013,67.029999,89447.039062,25.64,106.27,63.775002,PM2.5,3449
45.939999,57.299999,19.040001,10.220000,0.400000,48.770000,-0.240000,-0.320000,281.500000,63.910000,90765.789062,25.64,106.42,63.674999,PM2.5,3450
46.490002,58.799999,19.790001,11.220000,0.420000,47.630001,-0.480000,-0.100000,282.239990,60.840000,91578.781250,25.64,106.57,64.362503,PM2.5,3451
46.820000,59.419998,20.530001,11.700000,0.420000,47.700001,-0.470000,0.330000,282.320007,59.970001,91248.789062,25.64,106.72,64.775002,PM2.5,3452
45.889999,57.830002,20.459999,10.850000,0.410000,49.990002,-0.260000,0.310000,282.420013,59.180000,91176.546875,25.63,106.87,63.612499,PM2.5,3453
45.740002,57.049999,20.059999,9.750000,0.400000,50.799999,-0.340000,-0.070000,282.700012,58.150002,91602.320312,25.63,107.02,63.425003,PM2.5,3454
46.700001,57.849998,20.500000,10.250000,0.400000,50.029999,-0.840000,-0.820000,283.119995,57.029999,92544.148438,25.63,107.17,64.625000,PM2.5,3455
47.419998,58.340000,20.719999,10.890000,0.410000,49.320000,-1.140000,-0.620000,282.820007,56.889999,92086.476562,25.62,107.32,65.524994,PM2.5,3456
47.959999,58.450001,21.170000,10.540000,0.410000,49.299999,-1.010000,-0.300000,282.250000,57.240002,90899.546875,25.62,107.47,66.199997,PM2.5,3457
47.150002,56.840000,20.549999,9.240000,0.390000,50.560001,-0.780000,-0.330000,282.230011,58.200001,91155.796875,25.62,107.62,65.187500,PM2.5,3458
45.080002,53.970001,19.670000,7.830000,0.380000,53.169998,-0.720000,-0.630000,282.829987,57.900002,92492.250000,25.62,107.77,62.600002,PM2.5,3459
43.240002,51.549999,18.450001,6.710000,0.370000,55.830002,-0.940000,-0.820000,283.209991,57.180000,93584.148438,25.61,107.92,60.300003,PM2.5,3460
41.990002,50.150002,17.350000,5.630000,0.370000,59.279999,-1.090000,-0.750000,282.910004,56.500000,93350.359375,25.61,108.07,58.737503,PM2.5,3461
39.270000,46.529999,16.889999,4.870000,0.350000,61.740002,-1.210000,-0.760000,282.630005,54.410000,92444.742188,25.6,108.22,55.337502,PM2.5,3462
38.439999,45.220001,16.629999,4.690000,0.340000,62.000000,-1.160000,-0.990000,282.279999,54.240002,91939.437500,25.6,108.37,54.299999,PM2.5,3463
38.919998,45.720001,16.879999,5.090000,0.340000,61.669998,-1.050000,-0.820000,282.600006,52.770000,92539.750000,25.6,108.52,54.899998,PM2.5,3464
