PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,34.700001,15.950000,3.250000,0.780000,62.709999,-1.500000,-0.280000,281.279999,65.900002,90278.710938,24.7,104.63,43.757141,PM2.5,2423
29.760000,33.490002,15.170000,3.390000,0.690000,61.200001,-1.350000,0.150000,280.869995,65.989998,89823.546875,24.7,104.78,42.514286,PM2.5,2424
21.760000,24.840000,11.230000,2.860000,0.250000,62.410000,-0.420000,1.340000,282.339996,56.590000,93876.429688,24.7,105.96,31.085714,PM2.5,2432
31.920000,37.380001,16.980000,3.880000,0.930000,63.580002,-1.550000,1.560000,278.429993,75.449997,85657.882812,24.84,104.63,45.599998,PM2.5,2568
32.310001,37.380001,17.180000,4.110000,0.900000,61.299999,-0.650000,1.320000,278.540009,73.940002,86180.093750,24.84,104.78,46.157146,PM2.5,2569
31.320000,36.639999,17.690001,4.520000,0.780000,60.209999,-0.030000,1.430000,280.660004,66.190002,89513.429688,24.84,104.93,44.742855,PM2.5,2570
23.260000,26.700001,12.450000,3.470000,0.280000,61.790001,-2.130000,1.260000,281.899994,59.080002,92527.296875,24.84,105.52,33.228573,PM2.5,2574
21.969999,25.160000,11.850000,2.880000,0.250000,62.540001,-1.600000,1.050000,281.579987,59.049999,92251.687500,24.84,105.67,31.385714,PM2.5,2575
21.219999,24.459999,12.220000,2.890000,0.240000,63.020000,-0.950000,1.220000,281.500000,58.919998,92276.406250,24.84,105.82,30.314285,PM2.5,2576
21.420000,24.790001,11.800000,2.950000,0.250000,62.480000,-0.120000,1.200000,281.910004,58.080002,93089.906250,24.83,105.97,30.600000,PM2.5,2577
22.010000,25.500000,11.170000,3.020000,0.250000,61.840000,-0.090000,1.430000,282.579987,56.139999,94137.578125,24.83,106.11,31.442858,PM2.5,2578
36.889999,44.110001,25.389999,6.440000,1.310000,59.340000,0.320000,3.240000,277.049988,81.779999,83611.757812,24.97,104.78,52.362499,PM2.5,2714
36.090000,44.430000,28.010000,7.350000,1.160000,57.950001,0.200000,2.620000,279.500000,71.330002,87507.468750,24.97,104.93,51.362499,PM2.5,2715
30.950001,37.180000,19.469999,5.510000,0.700000,60.290001,-0.450000,1.140000,281.130005,65.370003,90548.500000,24.97,105.07,44.214287,PM2.5,2716
25.719999,29.900000,14.810000,4.720000,0.340000,61.000000,-2.400000,1.330000,281.619995,60.380001,91537.476562,24.97,105.37,36.742855,PM2.5,2718
23.190001,26.620001,12.960000,3.380000,0.270000,63.259998,-2.150000,1.850000,280.000000,63.730000,89039.476562,24.97,105.52,33.128571,PM2.5,2719
22.309999,25.520000,12.090000,2.800000,0.250000,63.720001,-1.040000,1.910000,279.890015,63.480000,89294.640625,24.97,105.67,31.871428,PM2.5,2720
21.760000,25.139999,12.180000,2.980000,0.250000,62.580002,-0.230000,2.060000,281.239990,59.930000,91773.226562,24.97,105.82,31.085714,PM2.5,2721
21.400000,24.889999,12.110000,3.070000,0.250000,62.380001,-0.200000,1.780000,282.220001,57.599998,93549.382812,24.97,105.97,30.571428,PM2.5,2722
21.650000,25.330000,11.650000,3.120000,0.250000,61.549999,-0.450000,0.990000,283.070007,55.810001,95031.898438,24.97,106.12,30.928572,PM2.5,2723
42.509998,53.419998,38.570000,10.360000,1.940000,55.279999,1.110000,3.610000,278.250000,77.919998,84713.203125,25.11,104.78,59.387497,PM2.5,2859
39.389999,51.860001,41.110001,10.870000,1.580000,55.150002,-0.280000,3.000000,279.579987,71.760002,87451.328125,25.11,104.93,55.487499,PM2.5,2860
32.540001,40.750000,23.230000,6.550000,0.830000,58.959999,-1.050000,2.080000,279.489990,70.680000,88223.296875,25.11,105.07,46.485714,PM2.5,2861
28.559999,34.410000,16.840000,5.330000,0.460000,60.610001,-1.350000,1.830000,279.790009,67.949997,88911.976562,25.11,105.22,40.799999,PM2.5,2862
26.709999,31.430000,14.430000,4.670000,0.350000,60.419998,-1.490000,2.590000,279.559998,67.400002,88583.859375,25.11,105.37,38.157143,PM2.5,2863
24.850000,28.820000,12.900000,3.720000,0.290000,62.240002,-1.010000,3.380000,278.799988,68.139999,87087.351562,25.11,105.52,35.500000,PM2.5,2864
