PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,52.549999,20.420000,5.800000,0.470000,67.440002,-1.110000,-1.800000,286.899994,74.739998,90523.531250,25.24,105.67,57.700001,PM2.5,3010
39.090000,48.990002,18.200001,4.620000,0.450000,69.360001,0.060000,-1.570000,288.510010,69.349998,93105.968750,25.24,105.82,55.112499,PM2.5,3011
37.290001,45.889999,17.190001,3.890000,0.430000,72.470001,-1.250000,-0.540000,288.609985,67.349998,92655.976562,25.24,105.97,52.862503,PM2.5,3012
37.380001,45.480000,16.389999,3.530000,0.420000,73.059998,-3.990000,-1.350000,287.679993,68.370003,90671.109375,25.24,106.12,52.975002,PM2.5,3013
39.709999,47.830002,15.920000,3.390000,0.420000,71.230003,-4.480000,-3.330000,286.450012,72.779999,89776.257812,25.24,106.27,55.887497,PM2.5,3014
39.680000,47.700001,16.510000,3.610000,0.430000,71.000000,-2.810000,-3.220000,287.269989,70.809998,91666.312500,25.23,106.42,55.849998,PM2.5,3015
39.049999,46.970001,17.809999,3.830000,0.430000,72.839996,-1.600000,-2.880000,289.470001,63.970001,95074.781250,25.23,106.57,55.062500,PM2.5,3016
41.560001,49.730000,18.860001,4.030000,0.440000,72.559998,-1.890000,-2.220000,289.790009,63.779999,95882.046875,25.23,106.72,58.200001,PM2.5,3017
44.970001,53.410000,19.190001,4.200000,0.450000,70.870003,-2.480000,-2.250000,288.959991,66.250000,94714.953125,25.23,106.87,62.462502,PM2.5,3018
56.779999,66.610001,23.530001,4.010000,0.470000,70.339996,-3.730000,-5.980000,287.070007,71.660004,92937.906250,25.21,107.76,77.224998,PM2.5,3024
59.119999,70.010002,24.440001,4.400000,0.500000,71.019997,-2.670000,-6.200000,287.410004,70.620003,93376.101562,25.21,107.91,80.150002,PM2.5,3025
71.419998,74.059998,52.919998,19.420000,2.070000,54.939999,-1.540000,1.570000,283.559998,90.099998,83803.890625,25.38,104.63,95.524994,PM2.5,3148
68.989998,73.239998,41.900002,10.100000,1.910000,62.869999,-1.620000,0.810000,284.890015,84.559998,85795.250000,25.38,104.78,92.487495,PM2.5,3149
49.189999,66.730003,37.400002,8.940000,1.380000,64.059998,-2.380000,0.360000,285.089996,82.610001,86118.273438,25.38,104.93,67.737495,PM2.5,3150
48.860001,63.549999,31.150000,8.190000,0.930000,64.019997,-2.610000,-0.020000,284.269989,86.080002,85429.390625,25.38,105.07,67.324997,PM2.5,3151
46.799999,58.029999,24.510000,7.740000,0.590000,64.610001,-2.220000,-0.080000,284.540009,85.199997,86197.976562,25.38,105.22,64.750000,PM2.5,3152
43.139999,54.169998,21.770000,7.230000,0.530000,66.290001,-2.580000,-0.470000,285.299988,81.190002,87343.351562,25.38,105.37,60.174999,PM2.5,3153
42.000000,53.029999,20.480000,7.240000,0.500000,66.620003,-2.570000,-0.800000,285.320007,80.290001,87772.382812,25.38,105.52,58.750000,PM2.5,3154
39.939999,50.630001,18.610001,6.500000,0.480000,67.220001,-1.010000,-1.040000,287.010010,74.120003,90579.296875,25.38,105.67,56.174999,PM2.5,3155
37.919998,46.860001,16.330000,4.540000,0.460000,70.220001,-0.530000,-1.090000,288.809998,68.040001,93340.828125,25.37,105.82,53.649998,PM2.5,3156
37.770000,45.880001,15.720000,4.260000,0.450000,71.089996,-2.610000,-1.070000,288.079987,68.790001,91698.179688,25.37,105.97,53.462502,PM2.5,3157
38.730000,46.259998,15.480000,3.980000,0.440000,71.989998,-4.740000,-1.340000,286.059998,74.610001,88840.398438,25.37,106.12,54.662498,PM2.5,3158
40.779999,48.709999,15.070000,3.840000,0.450000,68.860001,-3.840000,-2.230000,285.019989,79.519997,88608.351562,25.37,106.27,57.224998,PM2.5,3159
40.340000,47.959999,16.340000,3.980000,0.440000,72.000000,-1.920000,-2.340000,286.570007,73.650002,90867.007812,25.37,106.42,56.674999,PM2.5,3160
41.029999,48.669998,17.400000,4.350000,0.450000,72.419998,-1.270000,-2.240000,288.630005,66.250000,93881.359375,25.37,106.57,57.537498,PM2.5,3161
41.119999,48.840000,18.780001,4.570000,0.450000,73.190002,-1.740000,-1.840000,289.929993,62.250000,95763.039062,25.37,106.72,57.649998,PM2.5,3162
43.540001,51.419998,19.290001,4.680000,0.460000,71.919998,-2.810000,-1.910000,289.890015,62.330002,95823.382812,25.36,106.87,60.675003,PM2.5,3163
53.259998,61.419998,21.250000,4.360000,0.460000,70.260002,-6.530000,-4.980000,285.970001,74.370003,90942.507812,25.35,107.47,72.824997,PM2.5,3167
54.959999,63.410000,21.950001,4.310000,0.470000,68.419998,-5.290000,-5.670000,285.920013,75.389999,91466.953125,25.35,107.61,74.949997,PM2.5,3168
57.040001,66.330002,23.270000,4.520000,0.480000,68.949997,-3.890000,-5.990000,286.470001,73.879997,92530.898438,25.35,107.76,77.550003,PM2.5,3169
59.400002,69.699997,24.420000,4.750000,0.510000,69.870003,-2.680000,-6.230000,286.899994,72.559998,93145.281250,25.34,107.91,80.500000,PM2.5,3170
60.349998,71.699997,25.209999,5.050000,0.530000,72.389999,-2.480000,-6.480000,288.440002,66.709999,94740.960938,25.34,108.06,81.687500,PM2.5,3171
66.209999,77.980003,51.160000,19.650000,2.280000,53.380001,-1.960000,2.520000,282.850006,91.239998,82232.078125,25.51,104.48,89.012497,PM2.5,3291
72.440002,76.029999,48.840000,16.280001,2.060000,56.180000,-2.030000,2.050000,283.059998,91.089996,83104.523438,25.51,104.63,96.800003,PM2.5,3292
71.230003,75.820000,42.490002,9.780000,1.880000,61.669998,-1.980000,1.090000,283.589996,88.839996,84138.312500,25.51,104.78,95.287506,PM2.5,3293
50.459999,69.209999,38.270000,8.720000,1.370000,62.759998,-2.100000,0.650000,283.910004,87.690002,84744.882812,25.51,104.93,69.324997,PM2.5,3294
49.680000,65.570000,32.490002,8.380000,0.950000,62.400002,-1.970000,0.540000,283.959991,87.720001,85003.156250,25.51,105.07,68.349998,PM2.5,3295
47.130001,58.959999,24.840000,8.120000,0.610000,63.020000,-1.860000,0.380000,284.670013,84.959999,86279.937500,25.51,105.22,65.162498,PM2.5,3296
43.740002,55.150002,21.620001,7.800000,0.550000,64.669998,-2.280000,0.100000,285.119995,81.870003,87229.703125,25.51,105.37,60.925003,PM2.5,3297
42.130001,53.360001,20.120001,8.040000,0.520000,65.720001,-2.150000,-0.020000,285.329987,80.430000,87868.617188,25.51,105.52,58.912502,PM2.5,3298
39.959999,50.619999,17.879999,7.330000,0.500000,66.900002,-0.780000,-0.260000,287.100006,73.739998,90683.812500,25.51,105.67,56.199997,PM2.5,3299
36.590000,45.259998,15.480000,5.020000,0.470000,71.110001,-0.620000,-0.410000,288.779999,68.230003,93084.617188,25.51,105.82,51.987499,PM2.5,3300
37.869999,46.189999,15.050000,4.860000,0.470000,70.660004,-2.830000,-0.930000,288.339996,68.300003,92283.320312,25.51,105.97,53.587498,PM2.5,3301
39.400002,47.349998,15.220000,4.670000,0.470000,71.269997,-4.690000,-1.010000,286.589996,73.500000,90056.890625,25.51,106.12,55.500000,PM2.5,3302
41.650002,49.650002,15.190000,4.550000,0.470000,68.930000,-3.830000,-1.500000,285.549988,77.720001,89422.570312,25.51,106.27,58.312500,PM2.5,3303
42.299999,50.060001,16.410000,4.660000,0.470000,70.639999,-2.060000,-1.890000,286.730011,73.510002,91268.429688,25.5,106.42,59.125000,PM2.5,3304
42.700001,50.220001,18.059999,4.760000,0.460000,73.139999,-1.710000,-1.650000,288.079987,67.949997,92925.593750,25.5,106.57,59.625000,PM2.5,3305
44.310001,51.820000,18.790001,4.880000,0.470000,72.669998,-2.570000,-1.730000,288.739990,65.050003,93798.828125,25.5,106.72,61.637501,PM2.5,3306
44.950001,52.470001,19.410000,4.850000,0.470000,72.599998,-3.780000,-2.830000,289.079987,63.520000,94245.382812,25.5,106.87,62.437500,PM2.5,3307
51.389999,59.330002,20.549999,4.990000,0.480000,71.089996,-5.540000,-3.600000,286.820007,71.309998,91740.273438,25.49,107.32,70.487503,PM2.5,3310
53.529999,61.810001,21.320000,4.800000,0.480000,68.779999,-6.150000,-4.040000,285.790009,74.930000,90820.093750,25.49,107.47,73.162498,PM2.5,3311
55.230000,63.709999,21.940001,4.660000,0.480000,67.629997,-5.270000,-4.900000,285.579987,76.400002,91119.640625,25.48,107.62,75.287498,PM2.5,3312
57.169998,66.169998,23.160000,4.670000,0.490000,68.550003,-3.770000,-5.350000,286.329987,74.070000,92508.617188,25.48,107.77,77.712494,PM2.5,3313
59.380001,69.099998,24.379999,4.790000,0.510000,69.580002,-3.150000,-6.020000,287.000000,71.879997,93533.242188,25.48,107.92,80.474998,PM2.5,3314
61.730000,72.480003,25.639999,5.010000,0.530000,71.739998,-3.750000,-7.110000,287.309998,70.089996,93585.820312,25.47,108.07,83.412498,PM2.5,3315
65.180000,77.089996,27.090000,5.230000,0.540000,73.160004,-5.300000,-7.920000,287.579987,69.220001,93682.281250,25.47,108.22,87.724998,PM2.5,3316
74.830002,86.610001,28.950001,6.220000,0.580000,73.940002,-5.470000,-7.480000,285.950012,76.919998,92143.492188,25.46,108.52,99.787506,PM2.5,3318
69.160004,83.430000,64.279999,24.639999,2.670000,48.750000,-1.640000,3.130000,281.470001,94.669998,79957.843750,25.65,104.33,92.700005,PM2.5,3436
69.029999,81.320000,57.009998,20.570000,2.520000,51.980000,-1.690000,2.770000,282.369995,92.500000,81662.648438,25.65,104.48,92.537498,PM2.5,3437
72.160004,76.500000,45.919998,13.490000,2.010000,57.930000,-2.110000,2.570000,282.959991,90.709999,82912.273438,25.65,104.63,96.450005,PM2.5,3438
71.980003,76.839996,43.380001,9.390000,1.830000,61.070000,-2.200000,1.660000,283.070007,90.050003,83402.070312,25.65,104.78,96.225006,PM2.5,3439
50.189999,69.589996,39.000000,8.690000,1.340000,61.680000,-1.910000,0.760000,283.559998,88.750000,84309.039062,25.65,104.93,68.987495,PM2.5,3440
48.139999,64.989998,34.099998,8.750000,0.950000,61.240002,-1.580000,0.370000,284.869995,84.620003,86385.023438,25.65,105.07,66.425003,PM2.5,3441
47.500000,60.310001,26.400000,9.400000,0.650000,60.180000,-1.480000,0.430000,285.720001,80.970001,87949.476562,25.65,105.22,65.625000,PM2.5,3442
44.259998,56.340000,22.219999,9.070000,0.590000,62.560001,-2.020000,0.730000,285.500000,80.230003,87839.140625,25.65,105.37,61.574997,PM2.5,3443
41.939999,53.450001,19.600000,9.400000,0.550000,64.010002,-1.830000,0.380000,285.779999,78.550003,88488.726562,25.65,105.52,58.674999,PM2.5,3444
39.959999,50.770000,17.309999,8.640000,0.530000,66.349998,-0.450000,0.110000,287.679993,71.580002,91460.500000,25.65,105.67,56.199997,PM2.5,3445
37.700001,46.840000,14.880000,6.160000,0.500000,70.239998,-0.390000,0.220000,288.829987,67.800003,93117.937500,25.64,105.82,53.375000,PM2.5,3446
37.490002,45.919998,14.560000,5.550000,0.480000,71.650002,-3.010000,-0.880000,288.459991,67.129997,92071.078125,25.64,105.97,53.112503,PM2.5,3447
40.090000,48.360001,14.710000,5.530000,0.490000,70.349998,-4.900000,-1.580000,286.850006,71.589996,90309.609375,25.64,106.12,56.362499,PM2.5,3448
41.799999,49.799999,15.290000,5.440000,0.490000,69.620003,-3.880000,-1.700000,285.890015,75.910004,89630.906250,25.64,106.27,58.500000,PM2.5,3449
43.299999,51.080002,16.740000,5.530000,0.490000,70.010002,-2.530000,-1.970000,286.579987,73.739998,90934.437500,25.64,106.42,60.375000,PM2.5,3450
45.150002,52.669998,18.379999,5.440000,0.480000,71.220001,-2.600000,-1.890000,287.279999,70.209999,91730.343750,25.64,106.57,62.687500,PM2.5,3451
46.680000,54.060001,19.340000,5.330000,0.480000,71.919998,-3.750000,-2.310000,287.200012,69.279999,91396.140625,25.64,106.72,64.599998,PM2.5,3452
48.310001,55.720001,20.209999,5.300000,0.480000,72.480003,-4.600000,-3.670000,286.940002,69.720001,91319.726562,25.63,106.87,66.637505,PM2.5,3453
49.570000,57.060001,20.750000,5.340000,0.490000,71.279999,-4.640000,-4.280000,286.790009,70.779999,91744.093750,25.63,107.02,68.212502,PM2.5,3454
50.590000,58.360001,21.309999,5.570000,0.490000,70.120003,-4.660000,-4.280000,287.299988,69.360001,92673.703125,25.63,107.17,69.487503,PM2.5,3455
52.230000,60.290001,21.719999,5.610000,0.500000,69.099998,-5.150000,-3.740000,286.929993,70.910004,92217.593750,25.62,107.32,71.537498,PM2.5,3456
54.099998,62.419998,22.049999,5.330000,0.500000,68.330002,-5.620000,-3.570000,286.000000,73.809998,91049.703125,25.62,107.47,73.875000,PM2.5,3457
55.160000,63.799999,22.170000,5.240000,0.500000,65.849998,-5.110000,-4.130000,285.709991,75.720001,91313.171875,25.62,107.62,75.199997,PM2.5,3458
57.049999,65.849998,22.879999,4.930000,0.500000,66.760002,-4.020000,-4.810000,286.329987,73.980003,92636.500000,25.62,107.77,77.562500,PM2.5,3459
58.880001,68.139999,24.200001,4.810000,0.510000,68.940002,-3.940000,-5.360000,286.980011,71.790001,93706.796875,25.61,107.92,79.849998,PM2.5,3460
61.349998,71.400002,25.629999,4.970000,0.530000,70.519997,-4.550000,-6.130000,286.750000,72.699997,93464.273438,25.61,108.07,82.937500,PM2.5,3461
66.050003,77.559998,27.549999,5.250000,0.540000,71.430000,-4.970000,-6.300000,286.149994,74.900002,92564.843750,25.6,108.22,88.812500,PM2.5,3462
73.129997,85.180000,28.670000,5.780000,0.550000,69.330002,-4.490000,-6.300000,285.470001,78.599998,92073.882812,25.6,108.37,97.662498,PM2.5,3463
77.639999,90.099998,30.100000,6.600000,0.580000,69.980003,-3.720000,-5.280000,285.820007,77.750000,92671.656250,25.6,108.52,103.300003,PM2.5,3464
77.050003,88.599998,31.469999,8.500000,0.670000,73.250000,-2.350000,-4.530000,285.929993,77.529999,92815.062500,25.59,108.82,102.562500,PM2.5,3466
73.010002,84.169998,30.420000,8.790000,0.710000,74.269997,-1.190000,-5.550000,287.769989,71.010002,95378.890625,25.58,108.97,97.512505,PM2.5,3467
69.970001,82.019997,58.560001,19.660000,2.460000,52.380001,-1.630000,3.420000,282.350006,91.959999,81509.593750,25.78,104.47,93.712502,PM2.5,3580
72.160004,76.970001,49.259998,13.620000,2.020000,58.520000,-2.370000,2.740000,283.480011,88.230003,83583.742188,25.78,104.62,96.450005,PM2.5,3581
71.989998,77.010002,45.410000,9.670000,1.730000,60.619999,-2.800000,2.050000,282.959991,90.080002,83299.242188,25.78,104.77,96.237495,PM2.5,3582
49.180000,69.489998,40.590000,8.890000,1.280000,61.459999,-2.430000,1.020000,283.489990,89.120003,84405.257812,25.78,104.92,67.724998,PM2.5,3583
46.290001,64.070000,35.369999,9.730000,0.940000,60.020000,-1.740000,0.290000,285.720001,81.370003,87890.726562,25.78,105.08,64.112503,PM2.5,3584
44.860001,57.740002,25.730000,10.390000,0.640000,59.790001,-1.500000,0.370000,287.399994,74.110001,90280.656250,25.78,105.23,62.325001,PM2.5,3585
42.759998,54.959999,21.930000,10.540000,0.600000,61.880001,-2.260000,0.590000,286.720001,75.410004,89534.796875,25.78,105.38,59.699997,PM2.5,3586
41.820000,53.410000,18.799999,10.770000,0.570000,62.910000,-2.100000,0.360000,285.880005,77.870003,88724.773438,25.78,105.53,58.525002,PM2.5,3587
39.330002,49.630001,15.910000,9.210000,0.530000,67.070000,-1.000000,0.240000,287.570007,71.730003,91281.578125,25.78,105.68,55.412502,PM2.5,3588
38.230000,47.540001,14.240000,7.560000,0.520000,69.769997,-1.800000,-0.010000,288.489990,68.080002,92332.773438,25.78,105.83,54.037498,PM2.5,3589
39.279999,48.000000,14.050000,6.940000,0.510000,70.529999,-3.830000,-1.520000,287.220001,71.129997,90290.187500,25.78,105.98,55.349998,PM2.5,3590
40.799999,49.180000,14.400000,6.860000,0.510000,70.099998,-4.360000,-1.790000,285.850006,76.139999,89039.078125,25.78,106.13,57.250000,PM2.5,3591
42.040001,50.029999,15.180000,6.820000,0.510000,69.400002,-3.430000,-1.760000,285.549988,77.430000,89079.046875,25.78,106.28,58.800003,PM2.5,3592
43.810001,51.630001,17.020000,6.820000,0.510000,69.519997,-2.640000,-2.040000,286.000000,75.680000,90025.023438,25.77,106.43,61.012501,PM2.5,3593
46.529999,54.040001,19.000000,6.440000,0.500000,69.989998,-3.100000,-2.190000,286.399994,73.209999,90512.570312,25.77,106.58,64.412498,PM2.5,3594
48.459999,55.849998,20.190001,6.320000,0.490000,70.639999,-4.420000,-2.590000,286.079987,72.889999,89897.968750,25.77,106.73,66.824997,PM2.5,3595
49.930000,57.259998,21.070000,6.440000,0.500000,70.540001,-4.440000,-3.320000,285.690002,74.180000,89859.718750,25.77,106.88,68.662498,PM2.5,3596
50.959999,58.340000,22.070000,6.460000,0.500000,71.150002,-3.960000,-3.390000,286.119995,72.500000,90792.156250,25.77,107.03,69.949997,PM2.5,3597
52.389999,60.110001,22.670000,6.700000,0.510000,70.139999,-4.360000,-4.120000,286.570007,70.589996,91666.578125,25.76,107.18,71.737503,PM2.5,3598
53.880001,61.919998,23.049999,6.610000,0.520000,69.370003,-4.960000,-4.320000,286.459991,72.129997,91888.312500,25.76,107.33,73.599998,PM2.5,3599
55.340000,63.720001,23.139999,6.260000,0.520000,67.510002,-5.260000,-4.270000,285.779999,74.540001,90976.390625,25.76,107.48,75.425003,PM2.5,3600
55.610001,64.379997,23.000000,6.010000,0.530000,64.959999,-4.580000,-4.210000,285.750000,74.730003,91145.796875,25.75,107.63,75.762497,PM2.5,3601
57.279999,65.919998,23.250000,5.360000,0.510000,65.870003,-3.500000,-4.430000,286.320007,73.449997,92590.562500,25.75,107.78,77.849998,PM2.5,3602
58.959999,67.750000,24.320000,5.040000,0.510000,67.919998,-3.700000,-3.950000,286.920013,71.580002,93661.820312,25.75,107.93,79.949997,PM2.5,3603
60.549999,69.849998,25.740000,5.120000,0.520000,68.680000,-4.480000,-4.370000,287.309998,70.070000,94460.226562,25.74,108.08,81.937500,PM2.5,3604
65.040001,75.410004,28.309999,5.390000,0.530000,69.860001,-4.340000,-4.600000,286.940002,71.820000,94152.289062,25.74,108.23,87.550003,PM2.5,3605
74.120003,85.860001,29.809999,5.870000,0.550000,67.010002,-3.430000,-4.500000,286.609985,73.730003,93880.773438,25.73,108.38,98.900002,PM2.5,3606
79.250000,91.099998,31.959999,6.510000,0.570000,68.760002,-2.860000,-4.030000,287.320007,71.199997,94621.078125,25.73,108.53,105.312500,PM2.5,3607
80.279999,90.849998,32.570000,7.230000,0.610000,70.800003,-2.820000,-3.950000,287.570007,70.339996,94851.523438,25.73,108.68,106.599998,PM2.5,3608
76.599998,87.199997,32.849998,8.010000,0.660000,73.300003,-2.550000,-3.910000,287.980011,69.230003,95456.796875,25.72,108.83,102.000000,PM2.5,3609
73.239998,83.680000,31.770000,8.510000,0.690000,73.080002,-2.550000,-6.440000,289.220001,65.269997,96992.937500,25.72,108.98,97.799995,PM2.5,3610
70.889999,82.269997,58.049999,18.160000,2.320000,53.000000,-2.420000,4.050000,282.570007,90.970001,81702.421875,25.92,104.47,94.862503,PM2.5,3724
75.860001,81.290001,57.220001,16.010000,2.200000,55.590000,-2.560000,3.100000,282.839996,90.169998,82651.140625,25.92,104.62,101.074997,PM2.5,3725
73.940002,79.320000,49.599998,10.580000,1.690000,59.080002,-2.620000,2.740000,282.510010,91.110001,82500.406250,25.92,104.77,98.675003,PM2.5,3726
49.419998,70.709999,44.220001,9.700000,1.240000,61.119999,-2.470000,1.720000,283.250000,89.919998,84116.742188,25.92,104.92,68.024994,PM2.5,3727
46.439999,65.199997,37.540001,10.920000,0.940000,59.220001,-1.890000,0.930000,285.470001,82.070000,87791.648438,25.92,105.08,64.299995,PM2.5,3728
43.830002,56.590000,25.240000,11.620000,0.650000,59.860001,-1.730000,0.590000,287.820007,72.110001,90998.070312,25.92,105.23,61.037502,PM2.5,3729
42.040001,54.090000,21.459999,11.420000,0.600000,62.160000,-2.500000,0.060000,287.440002,72.279999,90441.039062,25.92,105.38,58.800003,PM2.5,3730
41.380001,52.660000,18.120001,11.760000,0.580000,63.290001,-2.500000,-0.020000,286.179993,76.750000,89072.117188,25.92,105.53,57.975002,PM2.5,3731
39.580002,49.889999,15.510000,10.980000,0.550000,66.769997,-2.110000,0.090000,287.140015,72.860001,90493.882812,25.92,105.68,55.725002,PM2.5,3732
39.250000,48.549999,14.010000,9.260000,0.530000,70.010002,-3.090000,-0.550000,287.070007,72.550003,90071.851562,25.92,105.83,55.312500,PM2.5,3733
40.820000,49.720001,13.950000,9.120000,0.540000,70.349998,-3.770000,-1.310000,285.589996,77.470001,88288.898438,25.91,105.98,57.275002,PM2.5,3734
41.599998,50.160000,14.270000,8.840000,0.540000,70.330002,-3.480000,-1.420000,285.220001,78.879997,88331.007812,25.91,106.13,58.250000,PM2.5,3735
42.169998,50.369999,15.150000,8.730000,0.540000,69.900002,-3.150000,-1.530000,285.209991,78.010002,88518.546875,25.91,106.28,58.962498,PM2.5,3736
43.560001,51.529999,16.990000,8.510000,0.540000,69.430000,-2.590000,-2.030000,285.429993,77.699997,89208.093750,25.91,106.43,60.700001,PM2.5,3737
46.570000,54.180000,19.410000,7.670000,0.520000,69.309998,-3.010000,-2.060000,285.910004,74.980003,89985.859375,25.91,106.58,64.462502,PM2.5,3738
