PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.000000,29.900000,17.010000,7.230000,0.380000,60.570000,0.670000,5.540000,289.209991,68.529999,86175.046875,25.24,105.22,37.142857,PM2.5,3007
24.850000,28.680000,13.080000,6.120000,0.310000,59.919998,1.460000,6.580000,289.609985,71.330002,86968.031250,25.24,105.37,35.500000,PM2.5,3008
23.290001,26.980000,10.650000,5.010000,0.280000,60.130001,2.830000,7.370000,290.609985,67.879997,87531.796875,25.24,105.52,33.271431,PM2.5,3009
21.809999,25.190001,9.030000,4.130000,0.260000,60.959999,2.230000,6.370000,292.709991,63.049999,89954.601562,25.24,105.67,31.157143,PM2.5,3010
21.559999,24.580000,7.550000,3.290000,0.250000,61.310001,-0.620000,5.640000,293.589996,67.540001,92500.648438,25.24,105.82,30.799999,PM2.5,3011
22.180000,25.120001,7.450000,3.050000,0.250000,63.700001,-1.820000,4.940000,292.679993,77.040001,92097.328125,25.24,105.97,31.685715,PM2.5,3012
22.709999,25.860001,7.540000,3.070000,0.250000,63.689999,-0.330000,4.310000,291.380005,82.820000,90185.976562,25.24,106.12,32.442856,PM2.5,3013
22.820000,26.000000,6.930000,2.850000,0.240000,62.169998,2.090000,4.400000,290.859985,84.300003,89304.796875,25.24,106.27,32.599998,PM2.5,3014
21.850000,25.080000,6.680000,2.860000,0.240000,61.110001,2.920000,3.930000,292.679993,77.709999,91131.609375,25.23,106.42,31.214287,PM2.5,3015
20.670000,23.870001,6.710000,3.120000,0.240000,61.310001,1.470000,2.450000,295.010010,70.779999,94452.132812,25.23,106.57,29.528572,PM2.5,3016
20.910000,24.350000,6.880000,3.410000,0.240000,60.630001,0.060000,3.330000,295.359985,71.099998,95248.093750,25.23,106.72,29.871428,PM2.5,3017
21.959999,26.000000,6.700000,3.800000,0.250000,57.810001,-0.290000,6.130000,294.720001,74.690002,94120.796875,25.23,106.87,31.371428,PM2.5,3018
24.860001,29.469999,6.890000,3.450000,0.250000,58.099998,0.990000,5.850000,293.239990,82.019997,92456.390625,25.21,107.76,35.514286,PM2.5,3024
26.500000,31.639999,7.090000,3.710000,0.270000,58.000000,0.680000,5.600000,293.420013,81.739998,92892.046875,25.21,107.91,37.857143,PM2.5,3025
25.969999,33.709999,29.020000,15.010000,1.740000,66.949997,5.530000,3.370000,290.200012,49.400002,83360.476562,25.38,104.63,43.500000,CO,3148
26.920000,34.130001,28.240000,13.280000,1.680000,62.599998,2.000000,3.270000,290.859985,51.310001,85325.609375,25.38,104.78,42.000000,CO,3149
28.110001,33.810001,27.160000,11.800000,1.150000,60.630001,0.200000,4.030000,289.799988,58.110001,85662.109375,25.38,104.93,40.157143,PM2.5,3150
27.950001,32.570000,23.049999,10.020000,0.710000,59.480000,1.130000,5.500000,289.059998,62.029999,84988.976562,25.38,105.07,39.928574,PM2.5,3151
26.299999,30.600000,18.340000,8.440000,0.410000,59.689999,2.050000,6.720000,289.519989,63.599998,85732.156250,25.38,105.22,37.571426,PM2.5,3152
24.910000,29.290001,14.580000,7.220000,0.340000,58.910000,2.190000,6.990000,290.070007,66.050003,86856.656250,25.38,105.37,35.585712,PM2.5,3153
23.700001,27.990000,12.050000,6.110000,0.300000,58.980000,2.890000,6.970000,290.630005,65.400002,87270.367188,25.38,105.52,33.857143,PM2.5,3154
22.420000,26.430000,9.910000,5.030000,0.280000,59.490002,1.790000,6.270000,292.549988,62.759998,90006.726562,25.38,105.67,32.028572,PM2.5,3155
21.850000,25.250000,7.460000,3.380000,0.260000,60.900002,-1.040000,6.110000,293.559998,67.989998,92726.757812,25.37,105.82,31.214287,PM2.5,3156
22.309999,25.639999,7.170000,3.170000,0.260000,62.430000,-1.680000,7.110000,292.380005,75.519997,91148.273438,25.37,105.97,31.871428,PM2.5,3157
22.450001,25.690001,7.160000,3.170000,0.250000,63.900002,0.220000,6.810000,290.559998,81.279999,88371.523438,25.37,106.12,32.071430,PM2.5,3158
22.790001,26.250000,6.720000,2.840000,0.250000,61.669998,2.260000,6.990000,290.429993,82.160004,88132.351562,25.37,106.27,32.557144,PM2.5,3159
21.530001,24.900000,6.630000,2.780000,0.250000,62.240002,1.840000,5.440000,292.480011,75.660004,90334.273438,25.37,106.42,30.757143,PM2.5,3160
21.559999,25.150000,6.700000,3.410000,0.250000,61.060001,0.230000,3.190000,293.970001,73.730003,93287.296875,25.37,106.57,30.799999,PM2.5,3161
22.209999,26.209999,7.820000,4.070000,0.260000,61.070000,-0.260000,2.230000,294.809998,73.690002,95135.773438,25.37,106.72,31.728571,PM2.5,3162
22.709999,27.200001,7.440000,4.380000,0.270000,57.070000,-0.460000,4.480000,295.059998,73.949997,95205.593750,25.36,106.87,32.442856,PM2.5,3163
24.389999,29.040001,6.240000,3.760000,0.250000,57.389999,1.450000,6.650000,291.630005,87.559998,90502.523438,25.35,107.47,34.842857,PM2.5,3167
24.580000,29.209999,6.680000,3.770000,0.250000,57.200001,1.730000,6.530000,292.070007,86.239998,91006.046875,25.35,107.61,35.114285,PM2.5,3168
24.690001,29.440001,7.110000,3.630000,0.250000,57.490002,1.280000,6.280000,292.890015,83.129997,92042.273438,25.35,107.76,35.271431,PM2.5,3169
26.219999,31.469999,7.430000,3.830000,0.270000,57.459999,0.480000,6.240000,293.320007,81.739998,92646.968750,25.34,107.91,37.457142,PM2.5,3170
32.290001,39.320000,8.600000,5.200000,0.340000,58.060001,-0.390000,4.800000,293.709991,81.510002,94228.453125,25.34,108.06,46.128574,PM2.5,3171
26.370001,36.230000,35.910000,18.410000,1.830000,68.220001,7.110000,3.270000,288.980011,49.849998,81830.640625,25.51,104.48,45.750000,CO,3291
27.129999,35.639999,37.840000,18.209999,1.790000,66.059998,5.430000,3.190000,289.450012,50.599998,82681.226562,25.51,104.63,44.750000,CO,3292
27.360001,34.570000,32.930000,15.270000,1.690000,62.509998,3.830000,3.860000,289.709991,52.990002,83699.179688,25.51,104.78,42.250000,CO,3293
27.480000,33.000000,28.379999,13.400000,1.200000,59.970001,3.050000,5.150000,289.290009,56.930000,84302.242188,25.51,104.93,39.257141,PM2.5,3294
27.400000,31.940001,24.090000,11.480000,0.760000,58.759998,3.190000,6.650000,289.299988,58.209999,84547.648438,25.51,105.07,39.142857,PM2.5,3295
26.139999,30.530001,19.639999,9.780000,0.440000,58.740002,2.840000,7.280000,290.220001,57.779999,85791.546875,25.51,105.22,37.342857,PM2.5,3296
24.920000,29.549999,15.850000,8.310000,0.360000,58.279999,2.480000,7.060000,290.519989,60.810001,86729.546875,25.51,105.37,35.599998,PM2.5,3297
24.190001,28.959999,13.380000,7.280000,0.320000,57.930000,2.740000,7.000000,291.019989,61.610001,87346.703125,25.51,105.52,34.557144,PM2.5,3298
23.160000,27.760000,10.890000,6.070000,0.290000,58.160000,1.300000,6.350000,292.609985,61.439999,90100.492188,25.51,105.67,33.085712,PM2.5,3299
21.860001,25.360001,7.710000,3.600000,0.260000,61.900002,-0.580000,5.990000,293.450012,67.220001,92471.593750,25.51,105.82,31.228573,PM2.5,3300
22.129999,25.730000,7.050000,3.310000,0.260000,61.709999,-0.480000,7.570000,293.059998,71.169998,91704.296875,25.51,105.97,31.614285,PM2.5,3301
21.540001,24.750000,7.010000,3.260000,0.250000,64.129997,0.750000,7.190000,292.019989,72.180000,89537.156250,25.51,106.12,30.771429,PM2.5,3302
22.090000,25.709999,6.580000,2.900000,0.250000,61.080002,1.740000,7.460000,291.529999,74.709999,88914.156250,25.51,106.27,31.557142,PM2.5,3303
21.719999,25.400000,6.460000,2.950000,0.250000,60.529999,0.490000,5.550000,292.779999,73.419998,90719.960938,25.5,106.42,31.028570,PM2.5,3304
22.750000,26.820000,6.860000,3.790000,0.260000,61.080002,-1.220000,3.470000,292.989990,77.809998,92356.976562,25.5,106.57,32.500000,PM2.5,3305
23.750000,28.350000,7.680000,4.550000,0.270000,60.650002,-1.330000,2.660000,293.250000,79.620003,93228.296875,25.5,106.72,33.928570,PM2.5,3306
23.900000,28.750000,7.410000,4.710000,0.270000,57.360001,-0.910000,3.530000,293.510010,80.309998,93683.273438,25.5,106.87,34.142857,PM2.5,3307
23.969999,28.850000,6.110000,4.200000,0.260000,57.639999,0.890000,7.200000,292.269989,84.620003,91258.210938,25.49,107.32,34.242855,PM2.5,3310
24.010000,28.790001,6.190000,3.870000,0.250000,57.439999,1.810000,7.330000,291.670013,86.500000,90362.351562,25.49,107.47,34.299999,PM2.5,3311
24.010000,28.670000,6.540000,3.680000,0.240000,57.779999,2.050000,7.260000,291.910004,85.970001,90647.257812,25.48,107.62,34.299999,PM2.5,3312
24.160000,28.980000,7.170000,3.640000,0.250000,57.889999,1.480000,6.690000,292.940002,82.339996,91995.687500,25.48,107.77,34.514286,PM2.5,3313
25.910000,31.209999,7.640000,3.880000,0.270000,57.209999,0.230000,6.740000,293.549988,80.709999,93005.203125,25.48,107.92,37.014286,PM2.5,3314
32.700001,39.540001,8.690000,4.960000,0.330000,57.700001,-0.780000,6.040000,292.910004,84.199997,93095.117188,25.47,108.07,46.714287,PM2.5,3315
34.840000,42.180000,9.310000,4.900000,0.350000,59.750000,-0.800000,5.200000,292.690002,85.080002,93230.000000,25.47,108.22,49.771427,PM2.5,3316
32.849998,40.200001,9.570000,4.880000,0.340000,61.500000,0.730000,6.790000,292.250000,85.419998,91720.843750,25.46,108.52,46.928570,PM2.5,3318
29.969999,42.790001,52.810001,26.280001,1.940000,61.980000,8.660000,2.350000,286.959991,53.380001,79609.578125,25.65,104.33,51.404999,SO2,3436
27.980000,39.290001,51.119999,23.559999,1.980000,64.730003,8.090000,3.160000,288.660004,49.259998,81259.843750,25.65,104.48,50.559998,SO2,3437
27.450001,36.070000,45.020000,20.500000,1.800000,64.610001,6.150000,4.260000,289.549988,49.020000,82479.000000,25.65,104.63,45.020000,SO2,3438
27.290001,34.160000,38.299999,17.160000,1.660000,61.560001,4.940000,4.630000,289.410004,52.040001,82967.773438,25.65,104.78,41.500000,CO,3439
26.910000,32.160000,32.430000,15.330000,1.200000,59.209999,5.180000,5.600000,289.739990,52.970001,83850.468750,25.65,104.93,38.442856,PM2.5,3440
26.360001,30.639999,27.190001,13.540000,0.780000,57.700001,4.650000,6.530000,291.209991,50.500000,85864.179688,25.65,105.07,37.657143,PM2.5,3441
25.540001,29.770000,21.780001,11.520000,0.450000,57.330002,2.800000,6.920000,292.059998,50.500000,87397.367188,25.65,105.22,36.485714,PM2.5,3442
24.950001,29.680000,17.389999,9.640000,0.370000,57.259998,2.070000,7.040000,291.440002,55.130001,87307.296875,25.65,105.37,35.642857,PM2.5,3443
24.799999,30.030001,14.730000,8.650000,0.330000,56.509998,1.800000,6.570000,291.600006,58.279999,87944.687500,25.65,105.52,35.428570,PM2.5,3444
23.740000,28.860001,11.440000,6.990000,0.300000,56.880001,0.010000,5.630000,292.959991,60.119999,90861.281250,25.65,105.67,33.914284,PM2.5,3445
22.260000,26.190001,7.610000,3.920000,0.270000,60.660000,-1.090000,5.440000,293.350006,67.639999,92503.828125,25.64,105.82,31.800001,PM2.5,3446
21.889999,25.450001,7.090000,3.430000,0.260000,63.450001,-0.130000,6.090000,292.869995,70.550003,91504.132812,25.64,105.97,31.271427,PM2.5,3447
21.920000,25.610001,6.840000,3.490000,0.260000,62.610001,1.100000,6.260000,292.089996,70.900002,89788.476562,25.64,106.12,31.314285,PM2.5,3448
22.150000,26.030001,6.470000,3.060000,0.260000,60.500000,1.190000,6.750000,291.769989,72.070000,89120.226562,25.64,106.27,31.642857,PM2.5,3449
22.520000,26.610001,6.320000,3.220000,0.260000,59.419998,-0.490000,5.450000,292.149994,75.930000,90399.390625,25.64,106.42,32.171429,PM2.5,3450
24.309999,28.980000,6.680000,4.240000,0.280000,59.470001,-1.890000,4.390000,291.779999,82.930000,91193.867188,25.64,106.57,34.728569,PM2.5,3451
24.799999,29.740000,7.080000,4.750000,0.280000,59.669998,-1.450000,4.640000,291.540009,85.459999,90889.437500,25.64,106.72,35.428570,PM2.5,3452
24.780001,29.790001,6.830000,4.680000,0.270000,58.060001,-0.420000,4.730000,291.489990,86.800003,90827.851562,25.63,106.87,35.400002,PM2.5,3453
25.200001,30.450001,6.620000,4.630000,0.270000,55.900002,0.520000,5.750000,291.799988,86.760002,91239.703125,25.63,107.02,36.000000,PM2.5,3454
25.430000,30.860001,6.550000,4.840000,0.270000,54.840000,1.140000,6.570000,292.529999,84.589996,92145.656250,25.63,107.17,36.328571,PM2.5,3455
23.879999,28.980000,6.080000,4.380000,0.260000,56.369999,1.540000,7.010000,292.579987,82.959999,91705.460938,25.62,107.32,34.114285,PM2.5,3456
23.230000,28.080000,6.110000,3.870000,0.250000,57.869999,2.120000,7.220000,292.029999,83.830002,90570.523438,25.62,107.47,33.185715,PM2.5,3457
23.360001,28.139999,6.480000,3.680000,0.250000,57.950001,2.270000,7.330000,292.230011,83.599998,90818.406250,25.62,107.62,33.371429,PM2.5,3458
23.670000,28.559999,6.940000,3.600000,0.250000,57.750000,1.600000,6.840000,293.079987,81.190002,92104.281250,25.62,107.77,33.814285,PM2.5,3459
25.540001,30.830000,7.430000,3.780000,0.270000,57.049999,0.540000,6.870000,293.619995,80.339996,93157.890625,25.61,107.92,36.485714,PM2.5,3460
31.260000,37.730000,8.550000,4.390000,0.310000,58.060001,-0.140000,7.310000,293.100006,82.980003,92942.523438,25.61,108.07,44.657143,PM2.5,3461
33.169998,39.820000,9.070000,4.220000,0.320000,60.369999,0.180000,7.050000,292.250000,85.949997,92084.281250,25.6,108.22,47.385712,PM2.5,3462
32.320000,38.830002,9.040000,4.010000,0.320000,61.189999,1.200000,8.070000,292.059998,85.889999,91598.320312,25.6,108.37,46.171429,PM2.5,3463
30.850000,37.480000,9.460000,4.230000,0.320000,62.150002,1.900000,8.320000,292.880005,82.150002,92169.906250,25.6,108.52,44.071430,PM2.5,3464
35.279999,43.709999,12.050000,6.390000,0.380000,62.590000,1.700000,8.210000,293.700012,77.589996,92310.390625,25.59,108.82,50.349998,PM2.5,3466
37.740002,47.349998,12.830000,7.680000,0.420000,61.930000,1.110000,7.490000,295.130005,74.230003,94810.671875,25.58,108.97,53.425003,PM2.5,3467
26.520000,37.360001,49.660000,23.490000,1.850000,63.709999,9.030000,3.640000,289.239990,44.849998,81084.882812,25.78,104.47,49.660000,SO2,3580
26.600000,35.450001,45.150002,20.670000,1.730000,62.980000,5.720000,3.870000,290.649994,44.320000,83120.953125,25.78,104.62,45.150002,SO2,3581
26.610001,33.189999,38.360001,17.370001,1.580000,60.299999,4.460000,4.320000,289.579987,49.830002,82862.617188,25.78,104.77,39.500000,CO,3582
26.450001,31.660000,33.520000,16.030001,1.180000,57.980000,5.200000,4.850000,290.209991,49.939999,83924.117188,25.78,104.92,37.785717,PM2.5,3583
26.309999,30.660000,28.830000,14.860000,0.790000,55.709999,3.820000,4.470000,292.450012,46.610001,87314.687500,25.78,105.08,37.585712,PM2.5,3584
25.740000,30.190001,23.150000,13.010000,0.470000,55.509998,1.650000,5.050000,293.570007,46.320000,89661.546875,25.78,105.23,36.771427,PM2.5,3585
25.010000,29.950001,18.480000,10.940000,0.380000,56.029999,1.000000,6.320000,292.880005,49.790001,88953.007812,25.78,105.38,35.728573,PM2.5,3586
25.459999,31.129999,15.550000,9.880000,0.350000,55.180000,0.350000,6.010000,291.670013,56.810001,88179.367188,25.78,105.53,36.371426,PM2.5,3587
24.260000,29.670000,10.860000,7.060000,0.310000,56.939999,-1.300000,4.850000,292.269989,64.160004,90695.476562,25.78,105.68,34.657143,PM2.5,3588
22.860001,27.100000,7.470000,4.240000,0.280000,60.470001,-1.760000,5.140000,292.510010,71.129997,91747.093750,25.78,105.83,32.657143,PM2.5,3589
22.760000,26.840000,6.890000,3.830000,0.270000,61.930000,-0.160000,5.670000,291.359985,74.970001,89769.609375,25.78,105.98,32.514286,PM2.5,3590
22.799999,26.959999,6.680000,3.860000,0.270000,61.410000,1.310000,6.340000,290.899994,74.699997,88541.617188,25.78,106.13,32.571426,PM2.5,3591
22.620001,26.809999,6.300000,3.380000,0.270000,59.730000,0.920000,6.610000,291.170013,73.910004,88577.476562,25.78,106.28,32.314285,PM2.5,3592
23.340000,27.790001,6.170000,3.560000,0.270000,58.630001,-0.640000,6.010000,291.190002,79.709999,89510.773438,25.77,106.43,33.342857,PM2.5,3593
25.070000,30.150000,6.400000,4.560000,0.280000,58.270000,-1.420000,6.020000,290.899994,85.480003,90001.687500,25.77,106.58,35.814285,PM2.5,3594
25.170000,30.350000,6.570000,4.880000,0.280000,58.490002,-0.660000,6.550000,290.670013,87.239998,89419.382812,25.77,106.73,35.957142,PM2.5,3595
25.250000,30.490000,6.430000,4.900000,0.280000,57.279999,0.390000,6.450000,290.589996,88.440002,89382.726562,25.77,106.88,36.071430,PM2.5,3596
25.190001,30.490000,6.350000,4.520000,0.270000,56.689999,0.960000,6.320000,291.230011,87.430000,90289.968750,25.77,107.03,35.985714,PM2.5,3597
25.799999,31.360001,6.350000,4.920000,0.280000,54.720001,1.590000,6.650000,291.700012,86.739998,91151.468750,25.76,107.18,36.857143,PM2.5,3598
24.270000,29.549999,6.030000,4.620000,0.270000,55.759998,2.160000,6.910000,292.170013,84.199997,91370.671875,25.76,107.33,34.671429,PM2.5,3599
23.469999,28.500000,6.070000,4.140000,0.260000,56.889999,2.440000,7.160000,291.890015,83.800003,90485.578125,25.76,107.48,33.528572,PM2.5,3600
23.410000,28.370001,6.460000,3.880000,0.250000,57.520000,2.510000,7.190000,292.070007,83.620003,90649.867188,25.75,107.63,33.442856,PM2.5,3601
23.400000,28.340000,6.800000,3.630000,0.250000,57.520000,1.810000,7.020000,293.059998,80.839996,92047.031250,25.75,107.78,33.428570,PM2.5,3602
24.959999,30.129999,7.300000,3.640000,0.270000,57.090000,1.010000,6.790000,293.579987,80.279999,93095.820312,25.75,107.93,35.657143,PM2.5,3603
28.959999,34.950001,8.350000,3.930000,0.300000,57.720001,0.940000,7.060000,293.980011,79.209999,93880.453125,25.74,108.08,41.371426,PM2.5,3604
29.330000,34.630001,9.050000,3.560000,0.300000,61.880001,1.350000,6.810000,293.880005,78.919998,93582.320312,25.74,108.23,41.900002,PM2.5,3605
29.400000,34.919998,9.050000,3.430000,0.300000,61.349998,1.900000,8.100000,293.850006,78.199997,93312.562500,25.73,108.38,42.000000,PM2.5,3606
28.549999,34.209999,9.480000,3.710000,0.300000,61.810001,2.110000,7.700000,294.630005,74.830002,94037.453125,25.73,108.53,40.785713,PM2.5,3607
29.950001,36.240002,10.710000,4.580000,0.330000,61.439999,2.130000,7.270000,295.089996,72.410004,94274.640625,25.73,108.68,42.785717,PM2.5,3608
33.070000,40.540001,12.610000,5.960000,0.370000,61.080002,1.290000,6.500000,295.820007,69.820000,94870.218750,25.72,108.83,47.242855,PM2.5,3609
36.450001,45.060001,13.440000,7.100000,0.410000,60.450001,0.100000,5.960000,296.339996,69.870003,96390.750000,25.72,108.98,51.812500,PM2.5,3610
23.260000,32.349998,36.490002,19.030001,1.550000,64.760002,8.020000,3.380000,289.279999,45.020000,81280.976562,25.92,104.47,38.750000,CO,3724
25.200001,34.259998,39.130001,18.340000,1.610000,63.340000,5.580000,2.640000,289.619995,46.689999,82222.046875,25.92,104.62,40.250000,CO,3725
25.000000,31.170000,32.990002,15.350000,1.430000,60.950001,5.220000,4.160000,289.010010,50.230000,82077.046875,25.92,104.77,35.750000,CO,3726
24.820000,29.870001,29.860001,14.550000,1.060000,59.450001,4.600000,4.320000,290.260010,48.610001,83630.742188,25.92,104.92,35.457142,PM2.5,3727
25.700001,30.379999,26.580000,14.150000,0.730000,56.160000,1.940000,2.790000,291.929993,47.570000,87219.906250,25.92,105.08,36.714287,PM2.5,3728
25.469999,30.330000,22.049999,12.970000,0.450000,55.919998,-0.220000,3.260000,293.480011,46.770000,90364.773438,25.92,105.23,36.385712,PM2.5,3729
25.139999,30.459999,17.959999,11.270000,0.380000,55.279999,-1.020000,5.300000,293.070007,49.740002,89838.937500,25.92,105.38,35.914284,PM2.5,3730
25.730000,31.730000,14.570000,9.850000,0.350000,54.849998,-1.700000,5.740000,291.299988,59.759998,88521.617188,25.92,105.53,36.757141,PM2.5,3731
25.010000,30.680000,10.230000,7.190000,0.310000,56.959999,-2.450000,5.050000,291.170013,70.930000,89931.359375,25.92,105.68,35.728573,PM2.5,3732
23.290001,27.809999,7.310000,4.640000,0.280000,60.020000,-1.660000,5.860000,290.899994,75.519997,89540.421875,25.92,105.83,33.271431,PM2.5,3733
23.430000,27.950001,6.800000,4.350000,0.280000,61.049999,0.510000,6.860000,289.980011,77.870003,87796.648438,25.91,105.98,33.471428,PM2.5,3734
23.510000,28.240000,6.650000,4.540000,0.280000,60.560001,1.520000,6.940000,290.339996,75.709999,87832.093750,25.91,106.13,33.585716,PM2.5,3735
23.270000,27.930000,6.250000,4.050000,0.280000,59.360001,0.860000,6.990000,290.589996,75.750000,88022.593750,25.91,106.28,33.242859,PM2.5,3736
23.820000,28.690001,6.080000,4.110000,0.280000,58.380001,-0.100000,6.880000,290.609985,81.260002,88702.296875,25.91,106.43,34.028572,PM2.5,3737
25.350000,30.809999,6.210000,4.660000,0.290000,57.650002,-0.630000,7.330000,290.649994,85.290001,89473.093750,25.91,106.58,36.214287,PM2.5,3738
25.379999,30.870001,6.300000,4.960000,0.290000,57.869999,-0.020000,7.830000,290.220001,87.160004,88648.523438,25.91,106.73,36.257141,PM2.5,3739
25.350000,30.850000,6.210000,4.960000,0.280000,57.299999,0.970000,7.400000,290.200012,88.309998,88725.171875,25.9,106.88,36.214287,PM2.5,3740
24.500000,29.490000,6.270000,4.490000,0.270000,58.799999,1.090000,6.320000,291.089996,86.389999,89955.718750,25.9,107.03,35.000000,PM2.5,3741
25.549999,31.059999,6.230000,4.830000,0.270000,56.020000,1.670000,6.710000,291.010010,88.029999,90113.867188,25.9,107.18,36.500000,PM2.5,3742
