PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.010000,18.250000,5.280000,4.570000,0.190000,81.519997,-3.310000,-1.450000,289.489990,55.110001,78745.890625,35.42,106.08,21.442858,PM2.5,18968
15.310000,18.719999,5.480000,5.000000,0.200000,81.699997,-2.830000,-1.580000,287.410004,63.139999,77292.226562,35.42,106.25,21.871429,PM2.5,18969
14.730000,18.379999,5.560000,5.350000,0.220000,82.379997,-1.380000,-1.510000,289.290009,59.980000,80118.257812,35.42,106.42,21.042856,PM2.5,18970
14.880000,17.420000,5.740000,4.540000,0.170000,82.379997,-3.080000,-1.250000,291.109985,51.790001,80749.570312,35.56,105.92,21.257143,PM2.5,19212
14.910000,17.570000,5.930000,4.910000,0.170000,81.910004,-3.420000,-1.420000,288.640015,57.560001,78067.406250,35.56,106.09,21.299999,PM2.5,19213
14.850000,17.660000,5.460000,5.340000,0.180000,82.989998,-2.340000,-1.170000,287.339996,62.840000,77214.609375,35.56,106.25,21.214287,PM2.5,19214
14.190000,17.309999,5.620000,6.050000,0.190000,84.570000,-1.090000,-1.170000,289.690002,58.360001,80450.453125,35.56,106.42,20.271427,PM2.5,19215
16.090000,18.180000,5.810000,4.620000,0.180000,81.290001,-2.540000,-1.240000,290.839996,54.900002,81192.476562,35.7,105.75,22.985714,PM2.5,19456
15.110000,17.299999,5.760000,4.570000,0.170000,82.470001,-3.430000,-1.130000,290.390015,54.540001,80260.546875,35.7,105.92,21.585714,PM2.5,19457
15.000000,17.309999,6.090000,4.980000,0.170000,82.860001,-3.430000,-0.850000,288.700012,59.209999,78648.859375,35.7,106.09,21.428572,PM2.5,19458
14.750000,17.230000,5.670000,5.450000,0.170000,83.820000,-2.210000,-0.500000,288.440002,61.240002,78856.726562,35.69,106.25,21.071428,PM2.5,19459
14.300000,17.129999,5.770000,6.220000,0.180000,83.610001,-0.920000,-0.540000,290.119995,58.389999,81194.203125,35.69,106.42,20.428572,PM2.5,19460
18.000000,19.730000,5.540000,4.930000,0.240000,80.820000,-2.210000,0.410000,290.540009,55.730000,80544.882812,35.83,105.42,25.714285,PM2.5,19697
17.410000,19.090000,6.010000,4.990000,0.200000,80.690002,-2.330000,-0.320000,290.369995,55.740002,80555.773438,35.83,105.59,24.871428,PM2.5,19698
16.250000,17.860001,5.660000,4.570000,0.180000,81.419998,-2.730000,-0.900000,290.450012,55.360001,80685.773438,35.83,105.75,23.214285,PM2.5,19699
15.370000,17.090000,5.490000,4.400000,0.160000,82.720001,-3.170000,-0.900000,289.799988,56.560001,79747.937500,35.83,105.92,21.957142,PM2.5,19700
14.890000,16.709999,5.450000,4.580000,0.160000,83.540001,-2.950000,-0.450000,288.690002,59.759998,78735.039062,35.83,106.09,21.271429,PM2.5,19701
14.470000,16.660000,5.530000,5.180000,0.160000,83.690002,-1.820000,0.020000,289.350006,59.680000,80022.179688,35.83,106.26,20.671429,PM2.5,19702
13.830000,16.270000,5.520000,5.520000,0.170000,83.809998,-0.940000,-0.070000,290.820007,57.169998,82056.328125,35.83,106.42,19.757143,PM2.5,19703
12.610000,15.360000,5.510000,5.660000,0.170000,84.519997,-1.000000,-0.610000,291.850006,54.549999,83258.070312,35.83,106.59,18.014286,PM2.5,19704
11.200000,13.720000,4.640000,5.050000,0.160000,84.379997,-1.270000,-1.280000,292.769989,51.750000,84264.460938,35.82,106.76,16.000000,PM2.5,19705
17.650000,19.260000,5.620000,5.140000,0.240000,81.279999,-2.080000,0.530000,290.519989,54.119999,80138.031250,35.97,105.42,25.214285,PM2.5,19940
17.010000,18.430000,6.290000,5.200000,0.210000,81.230003,-2.320000,-0.150000,290.089996,54.250000,79681.789062,35.97,105.59,24.300001,PM2.5,19941
15.990000,17.209999,5.560000,4.640000,0.170000,81.870003,-2.650000,-0.760000,289.769989,55.119999,79527.179688,35.97,105.76,22.842857,PM2.5,19942
15.530000,16.820000,5.380000,4.410000,0.160000,82.889999,-2.680000,-0.600000,289.160004,57.750000,79119.921875,35.97,105.92,22.185715,PM2.5,19943
15.110000,16.590000,5.480000,4.750000,0.160000,83.160004,-2.220000,0.020000,288.959991,59.630001,79204.703125,35.97,106.09,21.585714,PM2.5,19944
14.300000,16.280001,5.570000,4.990000,0.160000,83.199997,-1.420000,0.430000,290.239990,57.619999,81077.453125,35.97,106.26,20.428572,PM2.5,19945
13.260000,15.370000,5.340000,4.780000,0.160000,83.550003,-1.040000,0.280000,291.290009,56.330002,82650.179688,35.96,106.43,18.942858,PM2.5,19946
11.770000,13.880000,4.910000,4.050000,0.160000,84.750000,-1.420000,-0.440000,291.660004,54.730000,82914.007812,35.96,106.59,16.814287,PM2.5,19947
10.600000,12.510000,3.850000,2.800000,0.150000,85.470001,-1.650000,-1.140000,292.160004,52.599998,83483.500000,35.96,106.76,15.142858,PM2.5,19948
16.510000,17.790001,6.580000,5.510000,0.210000,81.949997,-2.220000,-0.260000,289.369995,54.040001,78443.476562,36.11,105.59,23.585714,PM2.5,20186
15.630000,16.600000,5.500000,4.840000,0.180000,82.529999,-2.320000,-0.550000,288.950012,55.849998,78433.429688,36.11,105.76,22.328571,PM2.5,20187
15.400000,16.330000,5.430000,4.740000,0.150000,83.010002,-1.940000,0.080000,289.420013,56.820000,79502.546875,36.1,105.92,22.000000,PM2.5,20188
15.440000,16.440001,5.920000,5.320000,0.150000,82.870003,-1.500000,0.750000,290.399994,56.349998,81040.976562,36.1,106.09,22.057142,PM2.5,20189
14.640000,15.510000,5.850000,4.750000,0.150000,83.790001,-1.170000,0.930000,291.140015,56.070000,82308.796875,36.1,106.26,20.914286,PM2.5,20190
13.230000,14.120000,5.470000,4.020000,0.140000,85.129997,-1.410000,0.580000,291.160004,56.709999,82423.617188,36.1,106.43,18.900000,PM2.5,20191
11.960000,12.870000,5.400000,3.480000,0.140000,86.339996,-1.860000,-0.290000,291.200012,55.029999,82260.781250,36.1,106.6,17.085714,PM2.5,20192
10.840000,11.690000,3.840000,2.300000,0.130000,86.870003,-1.730000,-0.770000,291.769989,53.020000,83033.140625,36.1,106.77,15.485715,PM2.5,20193
10.600000,11.490000,3.520000,1.870000,0.130000,86.610001,-1.450000,-1.220000,292.730011,50.970001,84297.007812,36.09,106.93,15.142858,PM2.5,20194
16.020000,17.219999,6.170000,5.200000,0.200000,83.129997,-2.040000,-0.060000,288.709991,54.770000,77573.570312,36.24,105.59,22.885715,PM2.5,20431
15.270000,16.209999,5.390000,4.710000,0.170000,83.660004,-1.830000,0.160000,289.130005,55.380001,78745.390625,36.24,105.76,21.814287,PM2.5,20432
14.940000,15.850000,5.410000,4.640000,0.150000,83.669998,-1.290000,0.720000,290.850006,53.349998,81291.492188,36.24,105.93,21.342857,PM2.5,20433
14.950000,15.950000,5.980000,5.230000,0.150000,83.160004,-1.130000,1.250000,291.709991,53.689999,82819.773438,36.24,106.09,21.357143,PM2.5,20434
13.530000,14.370000,5.500000,4.320000,0.140000,85.040001,-1.520000,1.240000,291.290009,56.360001,82511.593750,36.24,106.26,19.328571,PM2.5,20435
12.050000,12.880000,5.020000,3.600000,0.140000,87.080002,-2.070000,0.730000,290.880005,56.290001,81812.953125,36.24,106.43,17.214287,PM2.5,20436
11.310000,12.160000,4.910000,3.160000,0.140000,87.360001,-2.000000,-0.020000,291.070007,54.770000,82114.953125,36.23,106.6,16.157143,PM2.5,20437
15.820000,17.170000,4.880000,4.500000,0.210000,84.239998,-1.590000,0.540000,289.799988,53.200001,78578.000000,36.38,105.42,22.600000,PM2.5,20676
14.970000,15.930000,4.610000,4.210000,0.180000,85.169998,-1.820000,0.650000,288.859985,54.480000,77759.156250,36.38,105.59,21.385715,PM2.5,20677
14.620000,15.440000,4.650000,4.260000,0.160000,84.980003,-1.540000,1.080000,289.720001,54.029999,79404.859375,36.38,105.76,20.885714,PM2.5,20678
14.300000,15.120000,4.990000,4.370000,0.140000,84.360001,-1.040000,1.290000,291.720001,51.639999,82330.492188,36.38,105.93,20.428572,PM2.5,20679
14.020000,14.970000,6.330000,5.240000,0.150000,84.180000,-1.240000,1.640000,292.260010,52.910000,83402.273438,36.37,106.1,20.028572,PM2.5,20680
11.840000,12.550000,4.220000,3.930000,0.140000,87.019997,-2.040000,1.600000,291.309998,55.709999,82217.203125,36.37,106.26,16.914286,PM2.5,20681
10.820000,11.500000,3.410000,3.220000,0.130000,88.360001,-2.450000,0.980000,290.559998,55.820000,81286.906250,36.37,106.43,15.457143,PM2.5,20682
15.850000,17.180000,5.270000,4.580000,0.200000,84.040001,-1.580000,0.970000,290.390015,52.740002,79554.023438,36.51,105.42,22.642859,PM2.5,20922
14.990000,15.990000,4.910000,4.380000,0.170000,85.300003,-1.740000,1.320000,290.119995,52.660000,79368.523438,36.51,105.59,21.414286,PM2.5,20923
14.530000,15.350000,4.840000,4.100000,0.160000,85.430000,-1.640000,1.770000,290.640015,52.150002,80467.656250,36.51,105.76,20.757143,PM2.5,20924
14.020000,14.820000,4.990000,4.050000,0.140000,84.959999,-1.140000,1.800000,292.010010,51.330002,82604.531250,36.51,105.93,20.028572,PM2.5,20925
12.960000,13.840000,5.620000,4.680000,0.140000,85.290001,-1.350000,1.860000,292.670013,51.930000,83695.851562,36.51,106.1,18.514286,PM2.5,20926
10.910000,11.570000,3.630000,3.270000,0.130000,87.879997,-2.170000,1.800000,291.940002,53.540001,82737.210938,36.51,106.27,15.585714,PM2.5,20927
17.570000,19.559999,6.800000,6.010000,0.240000,81.120003,-1.700000,0.950000,290.679993,52.560001,79487.242188,36.65,105.25,25.100000,PM2.5,21168
15.900000,17.270000,5.840000,4.780000,0.190000,83.190002,-1.510000,1.360000,291.170013,51.570000,80613.476562,36.65,105.42,22.714285,PM2.5,21169
15.110000,16.170000,5.320000,4.580000,0.170000,84.330002,-1.610000,1.680000,291.660004,50.310001,81447.953125,36.65,105.59,21.585714,PM2.5,21170
