PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,26.670000,9.060000,4.190000,0.220000,65.349998,-3.250000,-2.030000,287.779999,80.349998,78876.046875,35.42,106.08,31.499998,PM2.5,18968
23.020000,27.809999,9.200000,4.660000,0.220000,63.270000,-2.600000,-2.830000,285.730011,88.449997,77409.140625,35.42,106.25,32.885715,PM2.5,18969
21.430000,26.350000,9.600000,4.380000,0.220000,66.970001,-1.090000,-3.520000,287.410004,82.550003,80252.757812,35.42,106.42,30.614286,PM2.5,18970
22.709999,26.290001,10.320000,4.580000,0.220000,66.220001,-2.270000,-3.030000,288.730011,76.080002,80911.226562,35.56,105.92,32.442856,PM2.5,19212
22.920000,26.730000,9.840000,4.300000,0.200000,66.459999,-3.180000,-2.730000,286.579987,84.080002,78197.359375,35.56,106.09,32.742859,PM2.5,19213
22.830000,26.920000,9.160000,4.510000,0.200000,65.230003,-2.010000,-3.180000,285.299988,88.900002,77335.890625,35.56,106.25,32.614285,PM2.5,19214
21.110001,25.450001,9.680000,4.120000,0.200000,70.110001,-0.410000,-3.630000,287.679993,80.540001,80591.679688,35.56,106.42,30.157145,PM2.5,19215
24.370001,26.830000,11.540000,5.320000,0.240000,65.550003,-1.470000,-3.500000,288.200012,77.809998,81373.843750,35.7,105.75,34.814285,PM2.5,19456
23.530001,26.480000,11.020000,4.870000,0.210000,66.889999,-2.510000,-3.630000,287.649994,79.419998,80424.296875,35.7,105.92,33.614288,PM2.5,19457
23.139999,26.420000,10.470000,4.570000,0.190000,67.400002,-2.630000,-3.460000,286.299988,84.769997,78788.671875,35.7,106.09,33.057140,PM2.5,19458
22.340000,25.900000,9.550000,4.190000,0.180000,68.120003,-1.360000,-3.620000,286.170013,85.430000,78994.687500,35.69,106.25,31.914286,PM2.5,19459
21.219999,25.090000,9.610000,3.930000,0.190000,69.739998,0.150000,-3.910000,288.000000,79.279999,81346.031250,35.69,106.42,30.314285,PM2.5,19460
26.110001,26.650000,11.250000,6.390000,0.310000,64.199997,0.310000,-2.650000,287.459991,80.930000,80748.851562,35.83,105.42,37.299999,PM2.5,19697
25.950001,27.139999,12.000000,6.160000,0.300000,64.930000,-0.670000,-2.940000,287.519989,80.150002,80745.523438,35.83,105.59,37.071430,PM2.5,19698
25.190001,26.840000,11.970000,5.690000,0.280000,66.050003,-1.840000,-3.720000,287.619995,79.309998,80865.429688,35.83,105.75,35.985714,PM2.5,19699
24.510000,26.660000,11.620000,5.320000,0.250000,66.870003,-2.310000,-4.270000,286.809998,82.459999,79910.976562,35.83,105.92,35.014286,PM2.5,19700
23.620001,26.330000,10.810000,5.000000,0.200000,66.989998,-1.640000,-4.170000,285.920013,86.099998,78881.671875,35.83,106.09,33.742859,PM2.5,19701
21.980000,25.250000,9.930000,4.060000,0.180000,69.379997,-0.390000,-4.030000,286.760010,83.400002,80177.218750,35.83,106.26,31.400000,PM2.5,19702
20.860001,24.410000,9.820000,3.710000,0.180000,70.760002,0.520000,-3.780000,288.429993,77.589996,82225.789062,35.83,106.42,29.800001,PM2.5,19703
19.389999,23.200001,10.070000,3.590000,0.180000,72.639999,0.300000,-3.870000,289.739990,72.160004,83430.109375,35.83,106.59,27.699999,PM2.5,19704
17.770000,21.440001,9.470000,3.630000,0.180000,72.830002,-0.720000,-4.200000,290.670013,68.739998,84439.656250,35.82,106.76,25.385715,PM2.5,19705
25.950001,26.230000,11.560000,6.930000,0.320000,64.199997,0.050000,-2.640000,287.220001,80.830002,80343.296875,35.97,105.42,37.071430,PM2.5,19940
26.190001,26.930000,12.300000,6.590000,0.330000,65.480003,-1.320000,-3.280000,286.869995,81.480003,79866.296875,35.97,105.59,37.414288,PM2.5,19941
25.959999,27.030001,12.260000,6.160000,0.320000,66.239998,-2.240000,-4.260000,286.510010,83.080002,79700.226562,35.97,105.76,37.085712,PM2.5,19942
25.690001,27.120001,12.390000,5.980000,0.310000,66.050003,-1.940000,-4.520000,285.809998,86.790001,79284.968750,35.97,105.92,36.700001,PM2.5,19943
24.570000,26.629999,11.580000,5.630000,0.240000,67.040001,-0.600000,-4.290000,285.589996,88.279999,79367.000000,35.97,106.09,35.099998,PM2.5,19944
21.730000,24.709999,10.370000,4.210000,0.180000,69.930000,0.700000,-3.950000,287.200012,82.180000,81254.843750,35.97,106.26,31.042856,PM2.5,19945
20.450001,23.639999,10.060000,3.490000,0.180000,72.150002,0.800000,-3.350000,288.799988,76.129997,82833.859375,35.96,106.43,29.214287,PM2.5,19946
19.150000,22.410000,9.910000,2.980000,0.170000,73.989998,-0.040000,-3.840000,289.339996,73.180000,83089.226562,35.96,106.59,27.357141,PM2.5,19947
17.680000,20.799999,8.970000,2.310000,0.170000,74.559998,-0.940000,-4.400000,289.769989,71.360001,83658.796875,35.96,106.76,25.257143,PM2.5,19948
26.440001,26.930000,12.500000,7.190000,0.350000,65.309998,-1.700000,-3.780000,285.769989,85.040001,78618.859375,36.11,105.59,37.771431,PM2.5,20186
26.500000,27.219999,12.310000,6.880000,0.350000,65.339996,-1.920000,-4.260000,285.339996,87.860001,78603.007812,36.11,105.76,37.857143,PM2.5,20187
26.530001,27.360001,13.260000,6.640000,0.380000,65.440002,-1.070000,-4.170000,285.670013,88.190002,79683.843750,36.1,105.92,37.900002,PM2.5,20188
25.480000,26.480000,12.540000,6.280000,0.310000,67.629997,0.290000,-3.920000,286.589996,86.050003,81238.453125,36.1,106.09,36.399998,PM2.5,20189
23.160000,24.379999,10.820000,4.220000,0.170000,72.809998,1.230000,-3.520000,287.850006,80.320000,82510.656250,36.1,106.26,33.085712,PM2.5,20190
22.180000,23.410000,10.340000,3.410000,0.160000,75.349998,0.490000,-2.970000,288.529999,76.849998,82610.968750,36.1,106.43,31.685715,PM2.5,20191
21.250000,22.469999,10.210000,2.960000,0.160000,77.440002,-0.640000,-3.750000,288.440002,76.669998,82437.820312,36.1,106.6,30.357143,PM2.5,20192
19.500000,20.639999,8.900000,2.250000,0.160000,78.070000,-1.010000,-4.330000,288.929993,74.660004,83213.640625,36.1,106.77,27.857143,PM2.5,20193
18.330000,19.459999,8.600000,2.150000,0.160000,78.150002,-0.930000,-4.750000,289.739990,71.370003,84491.429688,36.09,106.93,26.185715,PM2.5,20194
26.190001,26.650000,12.500000,7.630000,0.330000,64.389999,-1.400000,-3.920000,284.899994,88.300003,77745.546875,36.24,105.59,37.414288,PM2.5,20431
26.350000,27.070000,12.910000,7.700000,0.340000,63.869999,-1.300000,-3.800000,285.309998,88.570000,78928.218750,36.24,105.76,37.642857,PM2.5,20432
25.950001,26.770000,14.060000,7.190000,0.370000,64.830002,-0.500000,-3.810000,286.869995,84.739998,81506.953125,36.24,105.93,37.071430,PM2.5,20433
24.420000,25.400000,12.900000,6.160000,0.280000,68.430000,0.560000,-3.810000,287.839996,82.120003,83049.250000,36.24,106.09,34.885715,PM2.5,20434
22.180000,23.320000,10.490000,3.900000,0.160000,73.820000,0.990000,-3.600000,288.140015,79.309998,82719.437500,36.24,106.26,31.685715,PM2.5,20435
21.500000,22.650000,9.920000,3.240000,0.160000,75.550003,-0.060000,-3.060000,288.070007,78.120003,81996.656250,36.24,106.43,30.714285,PM2.5,20436
20.389999,21.540001,9.670000,2.790000,0.160000,77.190002,-1.040000,-3.510000,288.029999,78.660004,82296.187500,36.23,106.6,29.128571,PM2.5,20437
25.209999,25.389999,11.650000,7.290000,0.260000,65.370003,-1.390000,-3.820000,285.339996,88.150002,78783.593750,36.38,105.42,36.014286,PM2.5,20676
25.620001,26.080000,12.200000,7.870000,0.300000,64.040001,-0.740000,-3.770000,284.679993,90.089996,77942.820312,36.38,105.59,36.600002,PM2.5,20677
25.990000,26.719999,13.430000,8.250000,0.310000,63.410000,-0.490000,-3.810000,285.679993,87.860001,79603.882812,36.38,105.76,37.128571,PM2.5,20678
25.459999,26.299999,14.720000,7.680000,0.330000,64.360001,-0.010000,-3.980000,287.640015,82.410004,82567.429688,36.38,105.93,36.371426,PM2.5,20679
23.540001,24.500000,13.190000,6.100000,0.250000,68.879997,0.470000,-3.930000,288.320007,80.720001,83647.593750,36.37,106.1,33.628574,PM2.5,20680
21.670000,22.730000,10.210000,3.770000,0.160000,74.290001,0.620000,-3.770000,287.730011,81.160004,82429.968750,36.37,106.26,30.957144,PM2.5,20681
20.900000,21.969999,9.400000,3.120000,0.160000,75.570000,-0.070000,-3.270000,287.450012,80.360001,81470.546875,36.37,106.43,29.857141,PM2.5,20682
25.360001,25.600000,12.120000,7.640000,0.240000,64.709999,-1.290000,-3.240000,285.649994,88.870003,79783.867188,36.51,105.42,36.228573,PM2.5,20922
25.340000,25.840000,12.790000,8.350000,0.270000,64.449997,-0.570000,-3.420000,285.470001,89.050003,79586.226562,36.51,105.59,36.200001,PM2.5,20923
