PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,27.770000,10.280000,3.120000,0.270000,69.440002,1.550000,7.470000,291.019989,87.120003,78625.656250,35.42,106.08,32.814285,PM2.5,18968
22.250000,26.940001,9.870000,2.990000,0.300000,67.910004,4.690000,7.450000,290.119995,88.610001,77161.367188,35.42,106.25,31.785715,PM2.5,18969
19.730000,24.459999,9.570000,2.770000,0.330000,67.470001,5.390000,6.870000,293.359985,74.059998,79920.953125,35.42,106.42,28.185713,PM2.5,18970
23.370001,27.480000,11.180000,2.850000,0.240000,73.589996,0.050000,7.400000,292.980011,79.570000,80594.468750,35.56,105.92,33.385715,PM2.5,19212
23.040001,27.100000,10.410000,2.940000,0.240000,70.599998,2.440000,7.750000,290.769989,86.500000,77935.453125,35.56,106.09,32.914288,PM2.5,19213
22.020000,26.000000,9.950000,2.710000,0.250000,70.430000,4.840000,7.960000,290.570007,84.660004,77065.140625,35.56,106.25,31.457144,PM2.5,19214
19.559999,23.580000,9.860000,2.920000,0.270000,70.470001,4.340000,5.880000,294.040009,70.519997,80240.109375,35.56,106.42,27.942856,PM2.5,19215
25.299999,29.200001,11.850000,2.860000,0.240000,75.070000,-0.670000,6.670000,293.570007,77.190002,81009.046875,35.7,105.75,36.142857,PM2.5,19456
23.670000,27.200001,11.150000,2.640000,0.230000,74.870003,0.950000,7.220000,292.799988,79.349998,80097.773438,35.7,105.92,33.814285,PM2.5,19457
22.629999,26.030001,10.650000,2.600000,0.220000,73.489998,3.410000,7.680000,291.690002,81.459999,78490.500000,35.7,106.09,32.328571,PM2.5,19458
21.549999,25.030001,10.320000,2.910000,0.220000,72.120003,4.380000,6.940000,292.399994,76.610001,78669.187500,35.69,106.25,30.785713,PM2.5,19459
20.400000,24.270000,10.370000,3.820000,0.240000,70.550003,2.370000,4.070000,294.559998,69.080002,80975.078125,35.69,106.42,29.142857,PM2.5,19460
27.490000,31.910000,11.360000,2.640000,0.310000,68.660004,-2.500000,5.630000,293.309998,76.699997,80351.960938,35.83,105.42,39.271427,PM2.5,19697
27.490000,31.510000,11.870000,3.140000,0.270000,72.940002,-1.600000,5.410000,293.079987,78.790001,80373.382812,35.83,105.59,39.271427,PM2.5,19698
25.930000,29.270000,11.730000,2.800000,0.240000,74.980003,-0.160000,5.960000,293.160004,78.430000,80509.179688,35.83,105.75,37.042858,PM2.5,19699
24.469999,27.490000,11.170000,2.630000,0.220000,75.250000,1.530000,6.510000,292.359985,80.730003,79585.500000,35.83,105.92,34.957142,PM2.5,19700
23.299999,26.260000,10.810000,2.660000,0.210000,74.089996,3.290000,6.630000,291.750000,81.169998,78569.867188,35.83,106.09,33.285713,PM2.5,19701
21.850000,25.120001,10.710000,3.140000,0.220000,73.470001,3.130000,4.980000,293.239990,74.190002,79823.367188,35.83,106.26,31.214287,PM2.5,19702
20.920000,24.650000,10.590000,4.100000,0.230000,71.070000,0.830000,2.830000,294.940002,68.510002,81834.039062,35.83,106.42,29.885714,PM2.5,19703
21.309999,26.469999,11.640000,6.860000,0.270000,65.389999,-0.170000,3.070000,295.670013,67.489998,83025.867188,35.83,106.59,30.442856,PM2.5,19704
20.150000,25.780001,10.590000,9.770000,0.260000,60.540001,0.530000,4.040000,296.470001,65.900002,84022.296875,35.82,106.76,28.785713,PM2.5,19705
27.770000,32.020000,11.210000,2.590000,0.320000,67.300003,-2.520000,5.140000,293.040009,77.489998,79960.203125,35.97,105.42,39.671429,PM2.5,19940
28.090000,31.760000,11.780000,3.130000,0.270000,71.449997,-1.350000,5.140000,292.380005,80.660004,79519.023438,35.97,105.59,40.128571,PM2.5,19941
26.719999,29.620001,11.600000,2.860000,0.240000,74.330002,0.260000,5.510000,292.179993,81.430000,79368.210938,35.97,105.76,38.171429,PM2.5,19942
25.440001,28.000000,11.260000,2.820000,0.220000,75.190002,1.760000,5.900000,291.820007,82.540001,78957.796875,35.97,105.92,36.342857,PM2.5,19943
24.230000,26.770000,11.030000,2.840000,0.210000,74.889999,2.870000,5.770000,291.989990,80.730003,79023.921875,35.97,106.09,34.614285,PM2.5,19944
22.190001,25.230000,10.960000,3.200000,0.210000,74.599998,2.130000,3.980000,293.890015,72.589996,80868.117188,35.97,106.26,31.700001,PM2.5,19945
21.410000,24.870001,10.700000,4.150000,0.220000,72.059998,0.460000,2.740000,295.140015,68.639999,82424.101562,35.96,106.43,30.585714,PM2.5,19946
21.570000,26.059999,11.220000,6.220000,0.250000,66.790001,0.150000,3.650000,295.309998,68.870003,82689.078125,35.96,106.59,30.814285,PM2.5,19947
20.600000,25.420000,10.360000,8.260000,0.240000,63.610001,0.780000,4.290000,295.809998,67.769997,83252.750000,35.96,106.76,29.428572,PM2.5,19948
28.620001,32.029999,12.100000,3.360000,0.280000,70.720001,-0.920000,4.930000,291.500000,82.650002,78299.156250,36.11,105.59,40.885715,PM2.5,20186
27.440001,30.040001,11.540000,3.130000,0.240000,73.559998,0.860000,5.230000,291.380005,83.349998,78281.273438,36.11,105.76,39.200001,PM2.5,20187
25.850000,28.080000,11.370000,3.050000,0.220000,75.989998,2.170000,5.760000,292.390015,78.970001,79317.218750,36.1,105.92,36.928574,PM2.5,20188
24.389999,26.430000,11.360000,3.540000,0.200000,75.029999,2.240000,5.200000,293.779999,73.529999,80826.296875,36.1,106.09,34.842857,PM2.5,20189
22.459999,23.879999,11.280000,3.430000,0.190000,76.570000,1.260000,3.810000,294.880005,69.080002,82083.156250,36.1,106.26,32.085712,PM2.5,20190
22.230000,23.639999,10.950000,4.040000,0.190000,74.239998,0.850000,3.550000,295.000000,68.760002,82200.656250,36.1,106.43,31.757143,PM2.5,20191
22.260000,23.860001,11.560000,5.300000,0.200000,70.830002,1.120000,4.420000,295.079987,68.779999,82040.226562,36.1,106.6,31.800001,PM2.5,20192
21.100000,22.650000,10.440000,6.250000,0.190000,69.720001,1.210000,4.890000,295.779999,67.059998,82799.281250,36.1,106.77,30.142859,PM2.5,20193
20.150000,21.670000,9.740000,6.690000,0.180000,69.309998,1.270000,4.890000,296.739990,65.220001,84047.726562,36.09,106.93,28.785713,PM2.5,20194
29.129999,32.450001,11.930000,3.180000,0.260000,74.910004,-0.510000,4.110000,291.179993,80.889999,77437.156250,36.24,105.59,41.614285,PM2.5,20431
27.730000,30.299999,11.370000,3.050000,0.230000,77.120003,1.260000,4.490000,292.179993,77.070000,78576.476562,36.24,105.76,39.614285,PM2.5,20432
25.420000,27.620001,11.180000,2.970000,0.210000,78.730003,1.790000,4.760000,294.589996,68.489998,81068.007812,36.24,105.93,36.314285,PM2.5,20433
23.959999,26.030001,11.290000,3.540000,0.200000,77.050003,1.240000,4.260000,295.859985,65.019997,82575.687500,36.24,106.09,34.228569,PM2.5,20434
22.900000,24.350000,11.140000,3.440000,0.190000,77.500000,0.880000,3.860000,295.470001,66.330002,82279.960938,36.24,106.26,32.714287,PM2.5,20435
22.889999,24.320000,10.920000,3.950000,0.190000,74.830002,1.280000,4.050000,294.809998,68.550003,81594.640625,36.24,106.43,32.700001,PM2.5,20436
22.549999,24.129999,11.620000,4.960000,0.200000,72.150002,1.710000,4.460000,295.209991,67.650002,81887.859375,36.23,106.6,32.214283,PM2.5,20437
30.650000,34.389999,10.860000,2.530000,0.260000,78.320000,-2.060000,2.100000,292.239990,72.660004,78433.859375,36.38,105.42,43.785713,PM2.5,20676
