PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.799999,30.670000,10.130000,3.390000,0.250000,73.120003,-0.150000,4.770000,291.529999,82.660004,78703.289062,35.42,106.08,36.857143,PM2.5,18968
26.280001,31.379999,10.280000,3.620000,0.260000,71.199997,1.020000,4.210000,290.179993,87.529999,77256.328125,35.42,106.25,37.542858,PM2.5,18969
25.209999,30.760000,10.760000,3.480000,0.280000,73.209999,1.040000,2.430000,292.019989,80.849998,80044.570312,35.42,106.42,36.014286,PM2.5,18970
26.910000,30.930000,11.100000,3.310000,0.240000,76.900002,-1.070000,3.980000,292.920013,77.690002,80682.546875,35.56,105.92,38.442856,PM2.5,19212
27.200001,31.450001,10.670000,3.450000,0.240000,73.940002,-0.250000,4.110000,290.720001,85.070000,78024.039062,35.56,106.09,38.857143,PM2.5,19213
27.389999,31.860001,10.550000,3.590000,0.240000,72.730003,0.640000,3.510000,289.510010,89.570000,77177.382812,35.56,106.25,39.128571,PM2.5,19214
25.510000,30.270000,11.000000,3.650000,0.250000,76.489998,1.100000,1.510000,291.970001,78.430000,80378.773438,35.56,106.42,36.442856,PM2.5,19215
28.629999,31.730000,11.520000,3.400000,0.260000,77.120003,-2.400000,2.300000,292.570007,76.889999,81118.398438,35.7,105.75,40.899998,PM2.5,19456
27.840000,31.270000,11.280000,3.240000,0.230000,77.050003,-1.570000,2.560000,291.899994,79.139999,80200.851562,35.7,105.92,39.771427,PM2.5,19457
27.680000,31.330000,11.150000,3.250000,0.230000,75.779999,-0.570000,2.630000,290.489990,84.209999,78600.968750,35.7,106.09,39.542858,PM2.5,19458
27.360001,31.299999,10.860000,3.360000,0.230000,75.099998,0.510000,2.290000,290.309998,84.050003,78804.500000,35.69,106.25,39.085716,PM2.5,19459
25.690001,30.070000,10.890000,3.890000,0.240000,75.510002,0.850000,0.700000,292.440002,74.849998,81121.210938,35.69,106.42,36.700001,PM2.5,19460
30.139999,31.879999,11.170000,3.670000,0.430000,72.589996,-2.940000,1.470000,291.670013,76.449997,80482.687500,35.83,105.42,43.057140,PM2.5,19697
29.709999,31.930000,11.500000,3.810000,0.350000,74.940002,-3.310000,1.520000,291.690002,76.199997,80490.796875,35.83,105.59,42.442856,PM2.5,19698
28.850000,31.400000,11.530000,3.470000,0.300000,76.290001,-2.980000,1.080000,291.760010,75.940002,80623.976562,35.83,105.75,41.214287,PM2.5,19699
28.379999,31.230000,11.370000,3.190000,0.270000,77.199997,-2.010000,1.060000,290.880005,79.419998,79699.546875,35.83,105.92,40.542854,PM2.5,19700
28.190001,31.340000,11.170000,3.110000,0.230000,76.790001,-0.270000,1.260000,289.829987,83.790001,78695.281250,35.83,106.09,40.271431,PM2.5,19701
26.790001,30.480000,10.910000,3.330000,0.220000,76.019997,1.030000,1.040000,291.010010,79.250000,79968.117188,35.83,106.26,38.271431,PM2.5,19702
25.570000,29.709999,10.870000,4.140000,0.230000,75.269997,0.600000,-0.210000,292.890015,72.370003,81986.156250,35.83,106.42,36.528572,PM2.5,19703
25.170000,30.190001,11.750000,6.070000,0.250000,74.830002,-0.080000,-0.450000,294.290009,67.430000,83172.257812,35.83,106.59,35.957142,PM2.5,19704
24.020000,29.200001,11.180000,8.210000,0.240000,72.919998,-0.200000,-0.500000,295.410004,63.220001,84165.523438,35.82,106.76,34.314285,PM2.5,19705
30.059999,31.650000,11.260000,4.010000,0.450000,70.260002,-3.390000,1.150000,291.130005,76.889999,80092.640625,35.97,105.42,42.942856,PM2.5,19940
30.190001,32.139999,11.670000,4.100000,0.400000,72.750000,-3.860000,0.640000,290.570007,78.410004,79635.562500,35.97,105.59,43.128571,PM2.5,19941
29.570000,31.740000,11.580000,3.710000,0.340000,74.839996,-3.170000,-0.050000,290.299988,78.959999,79487.406250,35.97,105.76,42.242855,PM2.5,19942
