PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,36.500000,8.120000,3.520000,0.260000,100.620003,-0.690000,8.070000,291.299988,67.790001,78946.062500,35.42,106.08,43.628574,PM2.5,18968
30.129999,36.250000,8.040000,3.420000,0.270000,102.699997,1.440000,7.710000,290.100006,71.180000,77488.726562,35.42,106.25,43.042854,PM2.5,18969
29.740000,36.919998,8.600000,4.150000,0.320000,104.180000,0.960000,6.880000,292.609985,62.610001,80279.460938,35.42,106.42,42.485714,PM2.5,18970
30.090000,34.959999,8.600000,3.070000,0.240000,101.599998,-1.430000,8.700000,293.339996,61.009998,80911.140625,35.56,105.92,42.985714,PM2.5,19212
29.740000,34.730000,8.100000,3.080000,0.240000,102.029999,0.070000,8.880000,291.059998,68.160004,78247.000000,35.56,106.09,42.485714,PM2.5,19213
29.459999,34.810001,8.070000,3.240000,0.250000,103.650002,1.450000,8.370000,290.440002,68.680000,77389.507812,35.56,106.25,42.085712,PM2.5,19214
28.879999,34.799999,8.910000,3.990000,0.280000,107.080002,0.480000,6.870000,293.250000,59.549999,80597.460938,35.56,106.42,41.257141,PM2.5,19215
31.360001,35.549999,9.070000,3.220000,0.240000,99.379997,-1.390000,8.510000,293.730011,59.980000,81324.093750,35.7,105.75,44.799999,PM2.5,19456
29.480000,33.650002,8.480000,2.800000,0.230000,101.870003,-0.390000,8.810000,293.179993,61.139999,80409.007812,35.7,105.92,42.114285,PM2.5,19457
28.850000,33.189999,8.220000,2.900000,0.230000,102.550003,0.950000,8.700000,291.899994,64.900002,78802.843750,35.7,106.09,41.214287,PM2.5,19458
28.260000,33.029999,8.250000,3.210000,0.240000,104.050003,0.970000,8.210000,292.369995,61.430000,78995.109375,35.69,106.25,40.371429,PM2.5,19459
28.610001,34.389999,9.240000,4.400000,0.260000,103.919998,-1.060000,6.840000,293.910004,57.360001,81324.382812,35.69,106.42,40.871429,PM2.5,19460
34.740002,38.810001,8.840000,4.150000,0.310000,91.029999,-3.120000,7.930000,293.489990,61.380001,80648.828125,35.83,105.42,49.628574,PM2.5,19697
33.490002,37.070000,9.180000,3.830000,0.260000,95.480003,-2.140000,7.980000,293.239990,61.610001,80676.187500,35.83,105.59,47.842861,PM2.5,19698
31.219999,34.540001,8.890000,3.130000,0.230000,98.410004,-0.940000,8.190000,293.450012,60.500000,80817.007812,35.83,105.75,44.599998,PM2.5,19699
29.240000,32.560001,8.280000,2.670000,0.220000,101.019997,0.160000,8.420000,292.850006,61.889999,79891.859375,35.83,105.92,41.771427,PM2.5,19700
28.379999,32.040001,8.070000,2.730000,0.220000,102.480003,1.280000,8.280000,292.089996,63.759998,78881.046875,35.83,106.09,40.542854,PM2.5,19701
