PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.119999,62.220001,11.370000,3.910000,0.670000,109.589996,-1.100000,6.780000,290.790009,72.620003,78523.406250,35.42,106.08,67.650002,PM2.5,18968
50.970001,64.620003,11.830000,4.150000,0.810000,113.720001,-0.030000,6.340000,289.450012,77.129997,77075.179688,35.42,106.25,69.962502,PM2.5,18969
50.570000,66.019997,12.470000,4.920000,0.970000,116.730003,-0.340000,6.060000,291.809998,69.529999,79861.976562,35.42,106.42,69.462502,PM2.5,18970
47.520000,59.430000,11.900000,3.230000,0.460000,108.029999,-1.500000,7.430000,292.769989,65.730003,80490.968750,35.56,105.92,65.650002,PM2.5,19212
49.169998,60.820000,11.650000,3.530000,0.530000,110.519997,-0.650000,7.250000,290.480011,72.349998,77834.718750,35.56,106.09,67.712494,PM2.5,19213
50.900002,63.040001,11.960000,3.870000,0.650000,114.120003,-0.050000,7.050000,289.730011,74.400002,76982.953125,35.56,106.25,69.875000,PM2.5,19214
49.709999,62.939999,12.820000,4.650000,0.790000,118.809998,-0.440000,6.020000,292.410004,66.239998,80182.000000,35.56,106.42,68.387497,PM2.5,19215
47.599998,60.650002,12.640000,3.100000,0.400000,104.410004,-1.610000,7.420000,293.190002,64.839996,80905.726562,35.7,105.75,65.750000,PM2.5,19456
47.369999,58.220001,12.000000,3.000000,0.400000,108.300003,-0.730000,7.440000,292.609985,65.089996,79993.656250,35.7,105.92,65.462502,PM2.5,19457
49.000000,59.500000,12.060000,3.350000,0.440000,111.050003,-0.100000,7.190000,291.279999,68.610001,78393.906250,35.7,106.09,67.500000,PM2.5,19458
50.060001,60.880001,12.240000,3.740000,0.510000,114.279999,-0.430000,7.070000,291.579987,66.820000,78588.656250,35.69,106.25,68.825005,PM2.5,19459
49.410000,61.660000,12.910000,4.820000,0.610000,115.639999,-1.510000,6.060000,293.119995,63.650002,80907.656250,35.69,106.42,68.012497,PM2.5,19460
48.849998,67.989998,13.410000,3.590000,0.470000,94.989998,-3.300000,7.370000,293.049988,64.720001,80233.132812,35.83,105.42,67.312500,PM2.5,19697
48.720001,63.799999,13.140000,3.360000,0.410000,100.500000,-2.390000,7.320000,292.799988,65.610001,80259.906250,35.83,105.59,67.150002,PM2.5,19698
47.520000,59.139999,12.540000,2.980000,0.370000,103.839996,-1.240000,7.220000,292.940002,64.580002,80400.132812,35.83,105.75,65.650002,PM2.5,19699
47.389999,56.990002,12.000000,2.880000,0.360000,107.779999,-0.380000,7.170000,292.290009,65.449997,79477.742188,35.83,105.92,65.487503,PM2.5,19700
48.950001,58.360001,12.090000,3.150000,0.390000,110.980003,0.010000,7.020000,291.459991,67.440002,78471.718750,35.83,106.09,67.437500,PM2.5,19701
49.369999,59.459999,12.340000,3.730000,0.440000,114.449997,-0.850000,6.670000,292.690002,63.110001,79735.453125,35.83,106.26,67.962502,PM2.5,19702
48.919998,60.700001,13.060000,5.260000,0.520000,113.970001,-2.310000,6.020000,293.769989,61.799999,81758.171875,35.83,106.42,67.399994,PM2.5,19703
50.070000,64.919998,15.000000,8.770000,0.640000,111.489998,-2.400000,5.820000,294.019989,62.720001,82968.296875,35.83,106.59,68.837502,PM2.5,19704
49.410000,65.709999,14.770000,11.040000,0.690000,111.400002,-1.990000,5.650000,294.739990,60.889999,83981.437500,35.82,106.76,68.012497,PM2.5,19705
48.160000,66.690002,13.110000,3.540000,0.460000,94.930000,-3.270000,7.180000,292.829987,64.510002,79836.273438,35.97,105.42,66.449997,PM2.5,19940
48.520000,62.650002,13.000000,3.290000,0.390000,100.129997,-2.220000,7.150000,292.179993,66.489998,79400.671875,35.97,105.59,66.900002,PM2.5,19941
47.639999,57.970001,12.390000,2.910000,0.340000,103.430000,-0.840000,7.140000,292.040009,66.519997,79254.039062,35.97,105.76,65.800003,PM2.5,19942
47.630001,56.009998,12.020000,2.790000,0.320000,107.779999,0.020000,7.330000,291.790009,66.750000,78846.382812,35.97,105.92,65.787498,PM2.5,19943
48.790001,57.000000,12.170000,3.060000,0.340000,110.470001,-0.100000,7.360000,292.019989,65.300003,78921.039062,35.97,106.09,67.237503,PM2.5,19944
48.660000,58.119999,12.430000,3.870000,0.400000,113.570000,-1.530000,6.490000,293.609985,60.480000,80773.226562,35.97,106.26,67.074997,PM2.5,19945
48.590000,59.770000,13.240000,5.450000,0.450000,113.040001,-2.820000,5.910000,294.170013,60.750000,82344.617188,35.96,106.43,66.987503,PM2.5,19946
49.889999,63.439999,14.740000,7.910000,0.500000,112.019997,-2.590000,6.060000,293.899994,62.480000,82626.000000,35.96,106.59,68.612503,PM2.5,19947
49.459999,64.330002,14.550000,9.560000,0.530000,112.120003,-2.090000,5.970000,294.209991,61.900002,83205.562500,35.96,106.76,68.074997,PM2.5,19948
48.230000,61.430000,13.030000,3.360000,0.380000,100.300003,-1.660000,7.480000,291.350006,67.690002,78172.500000,36.11,105.59,66.537498,PM2.5,20186
47.790001,57.040001,12.330000,2.920000,0.320000,103.709999,-0.160000,7.690000,291.329987,67.410004,78158.640625,36.11,105.76,65.987503,PM2.5,20187
47.439999,54.740002,12.280000,2.930000,0.280000,107.099998,0.340000,7.870000,292.399994,64.010002,79202.046875,36.1,105.92,65.549995,PM2.5,20188
47.380001,54.009998,12.610000,3.370000,0.280000,108.169998,-0.740000,7.390000,293.859985,59.459999,80717.109375,36.1,106.09,65.474998,PM2.5,20189
49.709999,52.910000,13.020000,3.720000,0.270000,110.290001,-2.510000,6.330000,294.649994,57.509998,81985.226562,36.1,106.26,68.387497,PM2.5,20190
50.980000,54.380001,14.120000,4.680000,0.280000,110.070000,-2.990000,6.160000,294.000000,60.889999,82121.023438,36.1,106.43,69.974998,PM2.5,20191
52.650002,56.549999,15.900000,6.170000,0.290000,109.480003,-2.370000,6.400000,293.609985,62.410000,81976.867188,36.1,106.6,72.062500,PM2.5,20192
52.689999,56.759998,15.770000,6.980000,0.280000,109.470001,-2.020000,6.400000,294.049988,61.750000,82753.226562,36.1,106.77,72.112495,PM2.5,20193
52.709999,56.910000,15.920000,6.330000,0.290000,110.500000,-1.810000,6.160000,294.929993,59.860001,84017.843750,36.09,106.93,72.137497,PM2.5,20194
47.650002,60.230000,12.920000,3.240000,0.360000,101.900002,-0.850000,8.010000,290.940002,67.199997,77299.226562,36.24,105.59,65.812500,PM2.5,20431
47.279999,56.189999,12.330000,2.870000,0.320000,105.040001,0.230000,8.060000,292.000000,63.910000,78445.273438,36.24,105.76,65.349998,PM2.5,20432
46.330002,53.360001,12.300000,3.040000,0.280000,107.480003,-0.190000,7.730000,294.279999,57.820000,80948.523438,36.24,105.93,64.162506,PM2.5,20433
45.849998,52.240002,12.580000,3.690000,0.280000,107.650002,-1.800000,6.870000,295.500000,54.779999,82467.023438,36.24,106.09,63.562500,PM2.5,20434
49.040001,52.240002,12.980000,3.790000,0.270000,110.769997,-3.000000,6.470000,294.760010,57.150002,82185.570312,36.24,106.26,67.550003,PM2.5,20435
50.509998,53.900002,13.960000,4.470000,0.270000,111.150002,-2.710000,6.570000,293.649994,61.119999,81515.562500,36.24,106.43,69.387497,PM2.5,20436
51.840000,55.660000,15.650000,5.770000,0.280000,110.809998,-2.140000,6.610000,293.760010,61.119999,81825.882812,36.23,106.6,71.050003,PM2.5,20437
45.240002,61.080002,12.190000,2.850000,0.410000,101.129997,-1.230000,8.300000,292.429993,60.709999,78272.156250,36.38,105.42,62.800003,PM2.5,20676
46.599998,58.389999,12.480000,2.870000,0.350000,104.190002,-0.490000,8.410000,291.630005,62.820000,77462.382812,36.38,105.59,64.500000,PM2.5,20677
46.450001,54.849998,12.210000,2.810000,0.310000,106.580002,-0.240000,8.140000,292.959991,59.689999,79081.203125,36.38,105.76,64.312500,PM2.5,20678
45.220001,51.869999,12.200000,3.140000,0.270000,107.709999,-1.030000,7.350000,295.359985,54.290001,81970.226562,36.38,105.93,62.775002,PM2.5,20679
44.980000,51.070000,12.740000,3.900000,0.270000,108.279999,-2.220000,6.930000,296.079987,52.720001,83041.453125,36.37,106.1,62.474998,PM2.5,20680
48.439999,51.599998,12.690000,3.690000,0.270000,112.080002,-2.820000,7.110000,294.619995,56.970001,81891.523438,36.37,106.26,66.799995,PM2.5,20681
49.830002,53.169998,13.480000,4.180000,0.270000,112.540001,-2.530000,7.020000,293.440002,60.830002,80990.640625,36.37,106.43,68.537506,PM2.5,20682
44.049999,58.730000,11.990000,2.670000,0.390000,103.589996,-0.310000,8.470000,293.790009,54.939999,79213.156250,36.51,105.42,61.312500,PM2.5,20922
45.000000,55.930000,12.230000,2.750000,0.340000,106.190002,-0.550000,8.440000,293.660004,54.950001,79026.046875,36.51,105.59,62.500000,PM2.5,20923
45.279999,53.070000,12.070000,2.750000,0.300000,107.599998,-1.160000,8.410000,294.320007,54.299999,80113.882812,36.51,105.76,62.849998,PM2.5,20924
44.490002,50.709999,12.050000,3.130000,0.270000,108.040001,-1.790000,7.690000,295.790009,52.169998,82235.007812,36.51,105.93,61.862503,PM2.5,20925
44.349998,50.049999,12.610000,3.840000,0.270000,109.379997,-2.160000,7.600000,296.489990,50.930000,83324.093750,36.51,106.1,61.687500,PM2.5,20926
47.349998,50.459999,12.430000,3.470000,0.260000,113.480003,-2.520000,7.610000,295.350006,54.310001,82394.953125,36.51,106.27,65.437500,PM2.5,20927
43.380001,59.990002,11.860000,2.770000,0.430000,102.139999,-0.680000,8.260000,294.100006,52.950001,79134.460938,36.65,105.25,60.475002,PM2.5,21168
43.169998,56.610001,11.870000,2.520000,0.370000,105.739998,-0.130000,8.220000,295.059998,50.630001,80239.101562,36.65,105.42,60.212498,PM2.5,21169
43.340000,53.250000,12.020000,2.740000,0.320000,107.250000,-0.780000,7.940000,295.859985,48.330002,81056.382812,36.65,105.59,60.424999,PM2.5,21170
43.580002,50.630001,11.830000,2.690000,0.290000,108.230003,-2.040000,8.090000,296.329987,48.340000,81944.117188,36.65,105.76,60.725002,PM2.5,21171
43.650002,49.340000,11.880000,3.030000,0.270000,108.910004,-2.470000,8.040000,296.649994,49.299999,82965.726562,36.65,105.93,60.812500,PM2.5,21172
43.689999,48.939999,12.370000,3.680000,0.270000,110.550003,-2.250000,7.870000,297.119995,48.740002,83806.476562,36.65,106.1,60.862499,PM2.5,21173
46.169998,49.220001,12.160000,3.310000,0.260000,113.900002,-2.340000,7.590000,296.290009,51.180000,83169.406250,36.64,106.27,63.962498,PM2.5,21174
47.799999,51.000000,12.780000,3.520000,0.260000,114.970001,-2.550000,7.520000,294.609985,55.820000,81608.601562,36.64,106.44,66.000000,PM2.5,21175
42.470001,54.509998,11.760000,2.490000,0.340000,107.279999,-0.710000,7.610000,296.190002,47.230000,81232.367188,36.79,105.42,59.337502,PM2.5,21416
42.470001,51.369999,11.750000,2.750000,0.310000,107.550003,-1.490000,6.970000,297.170013,45.180000,82402.617188,36.78,105.59,59.337502,PM2.5,21417
42.560001,48.930000,11.700000,2.830000,0.290000,108.629997,-2.650000,7.190000,297.730011,44.939999,83377.656250,36.78,105.76,59.450001,PM2.5,21418
42.970001,48.130001,11.840000,3.060000,0.260000,110.120003,-2.960000,7.940000,297.570007,46.529999,83770.078125,36.78,105.93,59.962502,PM2.5,21419
43.439999,48.230000,12.110000,3.510000,0.260000,111.339996,-2.610000,7.740000,297.070007,48.410000,83680.023438,36.78,106.1,60.549999,PM2.5,21420
45.540001,48.529999,11.890000,3.150000,0.260000,114.290001,-2.280000,7.450000,296.279999,50.580002,83042.546875,36.78,106.27,63.175003,PM2.5,21421
46.840000,49.980000,12.460000,3.330000,0.260000,115.199997,-2.480000,7.470000,295.140015,53.650002,81994.656250,36.78,106.44,64.800003,PM2.5,21422
48.259998,51.650002,13.300000,3.670000,0.260000,114.760002,-2.430000,7.480000,293.839996,58.220001,81098.429688,36.78,106.61,66.574997,PM2.5,21423
41.430000,55.459999,11.630000,2.720000,0.370000,107.080002,-1.440000,6.520000,296.279999,45.630001,80936.476562,36.92,105.25,58.037498,PM2.5,21661
41.450001,53.349998,11.540000,2.620000,0.340000,107.739998,-1.610000,6.400000,297.059998,44.980000,82083.851562,36.92,105.42,58.062500,PM2.5,21662
41.240002,50.759998,11.420000,2.850000,0.310000,107.629997,-2.300000,6.010000,297.890015,43.759998,83231.359375,36.92,105.59,57.800003,PM2.5,21663
