PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,43.439999,9.940000,3.390000,0.310000,100.040001,-1.890000,8.710000,290.910004,75.360001,78652.906250,35.42,106.08,51.262497,PM2.5,18968
36.470001,44.369999,10.190000,3.540000,0.330000,102.330002,-0.970000,8.130000,289.690002,79.290001,77211.093750,35.42,106.25,51.837502,PM2.5,18969
35.740002,44.990002,10.780000,4.260000,0.390000,103.900002,-0.950000,7.510000,292.200012,71.050003,80007.632812,35.42,106.42,50.925003,PM2.5,18970
35.650002,41.980000,10.360000,2.930000,0.280000,99.000000,-2.040000,9.420000,292.790009,68.889999,80618.156250,35.56,105.92,50.812500,PM2.5,19212
35.970001,42.299999,10.100000,3.020000,0.280000,101.540001,-1.530000,9.390000,290.609985,74.779999,77959.023438,35.56,106.09,51.212502,PM2.5,19213
36.279999,43.110001,10.260000,3.250000,0.290000,103.760002,-1.150000,8.990000,289.940002,76.660004,77114.601562,35.56,106.25,51.599998,PM2.5,19214
35.049999,42.730000,11.040000,3.950000,0.330000,107.239998,-1.110000,7.560000,292.739990,68.190002,80326.726562,35.56,106.42,50.062500,PM2.5,19215
36.139999,42.369999,10.760000,2.810000,0.270000,96.339996,-2.250000,9.530000,293.109985,68.349998,81031.679688,35.7,105.75,51.424999,PM2.5,19456
35.750000,41.290001,10.410000,2.720000,0.260000,99.440002,-1.310000,9.490000,292.619995,68.279999,80120.210938,35.7,105.92,50.937500,PM2.5,19457
35.730000,41.230000,10.350000,2.880000,0.260000,102.169998,-1.000000,9.300000,291.429993,70.849998,78519.843750,35.7,106.09,50.912498,PM2.5,19458
35.520000,41.450001,10.430000,3.160000,0.270000,104.279999,-1.530000,8.990000,291.769989,69.080002,78721.687500,35.69,106.25,50.650002,PM2.5,19459
