PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.389999,59.119999,11.500000,3.270000,0.530000,103.830002,-0.070000,7.680000,290.450012,82.930000,78567.351562,35.42,106.08,69.237503,PM2.5,18968
50.290001,59.189999,11.360000,3.250000,0.620000,106.139999,1.900000,7.360000,289.480011,85.190002,77111.671875,35.42,106.25,69.112503,PM2.5,18969
49.060001,59.160000,11.660000,3.620000,0.740000,109.559998,1.230000,6.570000,291.929993,76.449997,79894.093750,35.42,106.42,67.575005,PM2.5,18970
50.549999,58.119999,12.850000,2.680000,0.390000,105.830002,-1.050000,8.170000,292.410004,75.269997,80538.429688,35.56,105.92,69.437500,PM2.5,19212
50.029999,57.500000,11.860000,2.880000,0.430000,105.220001,0.800000,8.280000,290.290009,81.750000,77877.203125,35.56,106.09,68.787498,PM2.5,19213
49.910000,57.750000,11.650000,3.010000,0.500000,107.720001,1.960000,7.880000,289.809998,82.169998,77017.703125,35.56,106.25,68.637497,PM2.5,19214
48.119999,56.580002,12.090000,3.490000,0.600000,112.209999,0.670000,6.480000,292.570007,72.820000,80213.937500,35.56,106.42,66.400002,PM2.5,19215
51.500000,59.439999,13.810000,2.760000,0.350000,103.230003,-1.440000,8.030000,292.899994,73.930000,80953.046875,35.7,105.75,70.625000,PM2.5,19456
50.340000,57.110001,13.070000,2.470000,0.340000,106.400002,-0.030000,8.420000,292.269989,74.639999,80040.601562,35.7,105.92,69.175003,PM2.5,19457
49.490002,56.150002,12.380000,2.630000,0.360000,106.940002,1.730000,8.360000,291.149994,77.330002,78434.710938,35.7,106.09,68.112503,PM2.5,19458
48.939999,56.009998,12.020000,2.960000,0.400000,108.449997,1.520000,7.670000,291.670013,74.199997,78622.703125,35.69,106.25,67.424995,PM2.5,19459
48.060001,56.349998,12.270000,3.980000,0.490000,108.529999,-0.880000,6.260000,293.279999,70.150002,80941.773438,35.69,106.42,66.325005,PM2.5,19460
51.369999,62.779999,14.260000,2.920000,0.350000,93.050003,-3.040000,7.420000,292.940002,72.709999,80279.257812,35.83,105.42,70.462502,PM2.5,19697
52.139999,61.230000,14.190000,3.070000,0.340000,98.650002,-2.160000,7.600000,292.640015,74.320000,80305.968750,35.83,105.59,71.425003,PM2.5,19698
51.500000,58.509998,13.840000,2.650000,0.330000,102.279999,-0.950000,7.940000,292.660004,73.900002,80447.148438,35.83,105.75,70.625000,PM2.5,19699
50.410000,56.250000,13.180000,2.330000,0.320000,106.150002,0.640000,8.230000,291.980011,75.139999,79523.570312,35.83,105.92,69.262497,PM2.5,19700
49.369999,55.250000,12.530000,2.450000,0.320000,107.400002,1.960000,8.130000,291.429993,75.720001,78510.820312,35.83,106.09,67.962502,PM2.5,19701
48.349998,55.040001,12.200000,3.030000,0.360000,108.040001,0.710000,6.950000,292.769989,70.519997,79771.906250,35.83,106.26,66.687500,PM2.5,19702
48.410000,56.880001,12.700000,4.700000,0.430000,106.379997,-1.990000,6.070000,293.859985,68.959999,81793.953125,35.83,106.42,66.762497,PM2.5,19703
50.060001,61.279999,14.340000,7.360000,0.540000,105.849998,-2.360000,6.430000,294.209991,69.940002,83001.289062,35.83,106.59,68.825005,PM2.5,19704
49.750000,62.490002,14.090000,9.520000,0.590000,106.239998,-1.590000,6.130000,294.910004,67.650002,84014.273438,35.82,106.76,68.437500,PM2.5,19705
51.090000,62.310001,14.160000,2.780000,0.340000,92.519997,-2.970000,7.120000,292.720001,72.820000,79883.437500,35.97,105.42,70.112503,PM2.5,19940
52.169998,60.759998,14.170000,2.920000,0.330000,98.070000,-1.880000,7.280000,292.059998,75.510002,79447.062500,35.97,105.59,71.462494,PM2.5,19941
51.669998,57.889999,13.810000,2.530000,0.310000,101.989998,-0.340000,7.780000,291.850006,75.980003,79300.328125,35.97,105.76,70.837494,PM2.5,19942
50.490002,55.490002,13.230000,2.310000,0.300000,105.500000,1.410000,8.330000,291.630005,75.970001,78889.960938,35.97,105.92,69.362503,PM2.5,19943
49.130001,54.209999,12.670000,2.430000,0.300000,107.089996,1.820000,8.190000,292.079987,73.040001,78957.648438,35.97,106.09,67.662498,PM2.5,19944
47.880001,54.450001,12.410000,3.310000,0.340000,107.059998,-0.510000,6.630000,293.720001,67.709999,80810.726562,35.97,106.26,66.099998,PM2.5,19945
48.639999,57.029999,13.090000,4.960000,0.390000,105.910004,-2.690000,6.120000,294.209991,68.699997,82380.593750,35.96,106.43,67.050003,PM2.5,19946
50.230000,60.680000,14.230000,6.790000,0.440000,106.239998,-2.420000,6.600000,294.000000,70.669998,82659.562500,35.96,106.59,69.037498,PM2.5,19947
50.020000,61.830002,14.020000,8.390000,0.460000,106.989998,-1.670000,6.350000,294.320007,69.389999,83239.039062,35.96,106.76,68.775002,PM2.5,19948
51.970001,60.130001,14.290000,2.940000,0.310000,97.680000,-1.260000,7.460000,291.230011,77.290001,78219.859375,36.11,105.59,71.212502,PM2.5,20186
51.580002,57.180000,13.670000,2.480000,0.280000,101.779999,0.740000,8.260000,291.179993,77.180000,78204.203125,36.11,105.76,70.725006,PM2.5,20187
49.990002,54.230000,13.430000,2.390000,0.260000,105.050003,2.130000,8.820000,292.369995,72.199997,79240.609375,36.1,105.92,68.737503,PM2.5,20188
47.900002,51.790001,13.020000,2.800000,0.260000,104.699997,0.800000,7.730000,293.989990,66.459999,80753.750000,36.1,106.09,66.125000,PM2.5,20189
48.169998,51.020000,13.110000,3.520000,0.250000,104.680000,-2.060000,6.430000,294.709991,65.169998,82023.140625,36.1,106.26,66.462494,PM2.5,20190
49.990002,53.049999,14.030000,4.540000,0.260000,104.290001,-2.900000,6.540000,294.019989,69.629997,82157.281250,36.1,106.43,68.737503,PM2.5,20191
51.860001,55.340000,15.480000,5.880000,0.270000,104.379997,-2.150000,6.800000,293.570007,71.779999,82012.296875,36.1,106.6,71.074997,PM2.5,20192
51.779999,55.459999,15.260000,6.810000,0.270000,104.879997,-1.700000,6.620000,294.029999,70.160004,82788.187500,36.1,106.77,70.974998,PM2.5,20193
51.509998,55.380001,15.420000,6.110000,0.270000,106.570000,-1.650000,6.420000,295.100006,65.949997,84050.812500,36.09,106.93,70.637497,PM2.5,20194
51.660000,59.630001,14.340000,2.850000,0.300000,98.980003,-0.100000,8.170000,290.700012,77.639999,77347.023438,36.24,105.59,70.824997,PM2.5,20431
50.930000,56.400002,13.730000,2.460000,0.280000,102.779999,1.770000,8.710000,291.890015,72.930000,78486.960938,36.24,105.76,69.912498,PM2.5,20432
48.590000,52.700001,13.420000,2.540000,0.260000,104.800003,1.500000,8.270000,294.380005,64.730003,80984.617188,36.24,105.93,66.987503,PM2.5,20433
46.900002,50.779999,13.140000,3.280000,0.260000,103.250000,-1.000000,6.860000,295.579987,61.919998,82506.328125,36.24,106.09,64.875000,PM2.5,20434
48.290001,51.180000,13.270000,3.660000,0.260000,104.720001,-2.780000,6.690000,294.779999,65.519997,82223.570312,36.24,106.26,66.612503,PM2.5,20435
50.200001,53.270000,14.030000,4.380000,0.260000,104.879997,-2.580000,6.960000,293.640015,70.629997,81552.312500,36.24,106.43,69.000000,PM2.5,20436
51.950001,55.430000,15.510000,5.670000,0.270000,104.809998,-1.950000,6.790000,293.540009,71.589996,81863.250000,36.23,106.6,71.187500,PM2.5,20437
48.759998,59.180000,13.840000,2.170000,0.310000,98.489998,-0.760000,8.550000,292.149994,70.860001,78321.796875,36.38,105.42,67.199997,PM2.5,20676
50.459999,58.110001,14.060000,2.490000,0.300000,101.550003,0.760000,8.820000,291.420013,72.690002,77508.421875,36.38,105.59,69.324997,PM2.5,20677
49.840000,55.090000,13.620000,2.440000,0.280000,103.970001,1.540000,8.640000,293.010010,67.339996,79119.281250,36.38,105.76,68.550003,PM2.5,20678
47.299999,51.299999,13.330000,2.690000,0.260000,104.480003,0.050000,7.420000,295.500000,60.980000,82007.382812,36.38,105.93,65.375000,PM2.5,20679
46.549999,50.380001,13.460000,3.580000,0.260000,103.510002,-1.920000,7.090000,296.119995,60.400002,83079.906250,36.37,106.1,64.437500,PM2.5,20680
48.160000,51.029999,13.090000,3.570000,0.250000,105.839996,-2.620000,7.480000,294.640015,65.800003,81929.640625,36.37,106.26,66.449997,PM2.5,20681
