PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,18.799999,3.410000,4.280000,0.170000,82.050003,-1.230000,-5.990000,291.399994,39.939999,78804.273438,35.42,106.08,23.757141,PM2.5,18968
16.910000,19.230000,3.440000,4.820000,0.190000,81.349998,-0.100000,-6.000000,289.850006,43.310001,77346.617188,35.42,106.25,24.157143,PM2.5,18969
16.610001,19.240000,3.620000,5.300000,0.210000,81.629997,1.060000,-5.720000,292.200012,39.230000,80141.476562,35.42,106.42,23.728573,PM2.5,18970
16.160000,17.780001,3.360000,3.860000,0.150000,81.440002,-1.350000,-5.760000,292.890015,38.419998,80812.609375,35.56,105.92,23.085714,PM2.5,19212
16.440001,18.170000,3.660000,4.290000,0.160000,80.910004,-0.840000,-5.830000,290.309998,43.250000,78136.632812,35.56,106.09,23.485716,PM2.5,19213
16.629999,18.450001,3.380000,4.670000,0.160000,81.449997,0.630000,-5.870000,289.410004,44.860001,77276.023438,35.56,106.25,23.757141,PM2.5,19214
16.200001,18.170000,3.530000,5.010000,0.180000,83.220001,1.920000,-5.810000,292.339996,39.000000,80475.703125,35.56,106.42,23.142859,PM2.5,19215
16.100000,17.389999,3.150000,3.790000,0.140000,80.000000,-0.640000,-5.660000,293.200012,38.540001,81255.523438,35.7,105.75,23.000000,PM2.5,19456
15.840000,17.120001,3.160000,3.640000,0.140000,80.970001,-0.860000,-6.080000,292.350006,39.560001,80326.757812,35.7,105.92,22.628572,PM2.5,19457
16.100000,17.520000,3.570000,4.140000,0.140000,80.709999,-0.100000,-6.070000,290.679993,42.770000,78714.523438,35.7,106.09,23.000000,PM2.5,19458
16.129999,17.650000,3.470000,4.410000,0.150000,81.660004,1.250000,-6.020000,290.700012,42.610001,78909.101562,35.69,106.25,23.042856,PM2.5,19459
16.090000,17.820000,3.620000,4.700000,0.160000,81.160004,2.560000,-6.000000,292.559998,39.720001,81218.906250,35.69,106.42,22.985714,PM2.5,19460
16.350000,18.629999,2.780000,3.880000,0.140000,78.790001,0.210000,-5.260000,292.589996,39.740002,80637.796875,35.83,105.42,23.357143,PM2.5,19697
16.280001,17.639999,3.230000,3.980000,0.140000,79.099998,-0.140000,-5.600000,292.640015,39.439999,80633.843750,35.83,105.59,23.257143,PM2.5,19698
15.870000,16.900000,2.980000,3.650000,0.130000,79.790001,-0.580000,-6.020000,292.809998,38.889999,80754.078125,35.83,105.75,22.671429,PM2.5,19699
15.720000,16.730000,3.000000,3.580000,0.130000,80.239998,-0.480000,-6.450000,291.809998,40.779999,79818.148438,35.83,105.92,22.457144,PM2.5,19700
15.890000,17.059999,3.360000,4.090000,0.140000,80.269997,0.530000,-6.560000,290.700012,42.709999,78801.492188,35.83,106.09,22.700001,PM2.5,19701
15.750000,17.120001,3.570000,4.330000,0.140000,81.029999,1.880000,-6.300000,291.609985,41.029999,80069.492188,35.83,106.26,22.500000,PM2.5,19702
15.910000,17.450001,3.830000,4.470000,0.150000,80.680000,2.690000,-5.900000,293.059998,39.340000,82081.218750,35.83,106.42,22.728571,PM2.5,19703
16.270000,18.160000,4.330000,4.700000,0.150000,80.330002,2.580000,-5.970000,294.130005,37.900002,83263.921875,35.83,106.59,23.242857,PM2.5,19704
16.190001,18.040001,4.090000,4.430000,0.150000,80.129997,2.020000,-6.220000,295.279999,35.700001,84252.289062,35.82,106.76,23.128572,PM2.5,19705
16.150000,18.490000,2.700000,3.810000,0.140000,78.470001,0.050000,-5.770000,292.239990,40.200001,80240.656250,35.97,105.42,23.071428,PM2.5,19940
16.170000,17.549999,3.330000,4.020000,0.130000,78.769997,-0.150000,-6.100000,291.850006,40.630001,79772.343750,35.97,105.59,23.100000,PM2.5,19941
15.800000,16.690001,2.890000,3.690000,0.130000,79.209999,-0.320000,-6.410000,291.700012,40.840000,79608.390625,35.97,105.76,22.571428,PM2.5,19942
15.820000,16.660000,2.970000,3.790000,0.130000,78.919998,0.040000,-6.570000,291.059998,42.560001,79198.593750,35.97,105.92,22.600000,PM2.5,19943
16.110001,17.129999,3.570000,4.450000,0.140000,78.959999,1.290000,-6.330000,290.769989,43.500000,79276.398438,35.97,106.09,23.014286,PM2.5,19944
15.680000,16.950001,3.820000,4.410000,0.140000,80.099998,2.500000,-5.940000,292.209991,40.630001,81126.203125,35.97,106.26,22.400000,PM2.5,19945
15.860000,17.250000,4.090000,4.360000,0.140000,80.050003,2.580000,-5.780000,293.399994,39.349998,82676.007812,35.96,106.43,22.657143,PM2.5,19946
16.139999,17.709999,4.510000,4.270000,0.140000,80.150002,2.110000,-5.990000,293.869995,38.430000,82925.992188,35.96,106.59,23.057142,PM2.5,19947
16.090000,17.600000,4.090000,3.500000,0.130000,80.430000,1.800000,-6.300000,294.579987,36.880001,83480.140625,35.96,106.76,22.985714,PM2.5,19948
16.200001,17.639999,3.410000,4.180000,0.130000,77.709999,-0.000000,-6.270000,290.519989,43.380001,78548.320312,36.11,105.59,23.142859,PM2.5,20186
15.860000,16.690001,2.850000,3.930000,0.130000,77.620003,0.240000,-6.350000,290.440002,43.669998,78527.640625,36.11,105.76,22.657143,PM2.5,20187
15.940000,16.670000,3.040000,4.060000,0.130000,77.650002,0.940000,-6.190000,291.170013,42.860001,79587.171875,36.1,105.92,22.771427,PM2.5,20188
16.469999,17.299999,4.020000,4.860000,0.130000,77.910004,1.880000,-5.720000,292.170013,41.299999,81110.976562,36.1,106.09,23.528570,PM2.5,20189
16.030001,16.680000,4.170000,4.250000,0.120000,79.419998,2.300000,-5.620000,293.029999,40.009998,82357.203125,36.1,106.26,22.900002,PM2.5,20190
