PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.049999,29.940001,5.130000,5.400000,0.300000,91.709999,0.190000,1.940000,291.540009,46.680000,78725.562500,35.42,106.08,32.928570,PM2.5,18968
22.459999,29.520000,5.170000,5.390000,0.340000,92.070000,2.530000,2.220000,290.489990,48.540001,77262.593750,35.42,106.25,32.085712,PM2.5,18969
21.040001,28.240000,5.210000,5.430000,0.380000,93.540001,3.540000,2.360000,293.390015,41.930000,80027.117188,35.42,106.42,30.057144,PM2.5,18970
21.920000,26.879999,5.120000,4.780000,0.230000,91.639999,-0.730000,2.100000,293.350006,41.400002,80707.109375,35.56,105.92,31.314285,PM2.5,19212
21.629999,27.020000,5.090000,5.030000,0.240000,91.349998,0.730000,2.320000,291.170013,45.669998,78042.390625,35.56,106.09,30.900000,PM2.5,19213
20.709999,26.290001,4.820000,4.940000,0.260000,92.610001,2.910000,2.070000,290.739990,45.560001,77176.101562,35.56,106.25,29.585712,PM2.5,19214
18.969999,24.290001,4.820000,4.760000,0.280000,96.760002,3.330000,1.310000,294.130005,37.950001,80345.210938,35.56,106.42,27.099998,PM2.5,19215
22.120001,25.730000,5.050000,4.920000,0.260000,89.279999,-0.660000,1.570000,293.470001,40.299999,81132.679688,35.7,105.75,31.600000,PM2.5,19456
20.760000,24.559999,4.890000,4.490000,0.210000,91.000000,-0.270000,1.980000,293.049988,40.490002,80211.289062,35.7,105.92,29.657143,PM2.5,19457
20.250000,24.410000,4.990000,4.660000,0.210000,91.680000,1.120000,2.410000,291.869995,42.599998,78603.406250,35.7,106.09,28.928572,PM2.5,19458
18.959999,23.260000,4.640000,4.530000,0.210000,93.550003,2.590000,2.000000,292.450012,40.419998,78786.703125,35.69,106.25,27.085712,PM2.5,19459
18.040001,22.559999,4.640000,4.740000,0.230000,93.959999,3.500000,1.000000,294.709991,36.200001,81075.726562,35.69,106.42,25.771429,PM2.5,19460
18.690001,21.700001,3.470000,5.060000,0.470000,86.629997,0.120000,0.010000,293.790009,36.430000,80484.156250,35.83,105.42,26.700001,PM2.5,19697
20.809999,23.510000,4.540000,5.280000,0.370000,87.889999,-0.300000,0.620000,293.250000,38.340000,80497.093750,35.83,105.59,29.728571,PM2.5,19698
20.820000,23.459999,4.810000,4.660000,0.280000,88.760002,-0.440000,1.090000,293.070007,39.990002,80628.046875,35.83,105.75,29.742857,PM2.5,19699
