PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,20.090000,8.120000,5.260000,0.280000,65.650002,-5.210000,-2.470000,287.399994,89.250000,78512.070312,35.42,106.08,23.771427,PM2.5,18968
16.719999,20.430000,8.240000,6.560000,0.340000,59.740002,-4.050000,-3.310000,285.380005,98.480003,77063.468750,35.42,106.25,23.885714,PM2.5,18969
16.190001,20.139999,8.750000,7.490000,0.380000,60.549999,-1.700000,-3.410000,286.630005,97.190002,79901.562500,35.42,106.42,23.128572,PM2.5,18970
16.299999,19.160000,8.210000,4.540000,0.220000,65.980003,-4.560000,-3.040000,288.570007,84.769997,80537.476562,35.56,105.92,23.285713,PM2.5,19212
16.730000,19.719999,8.280000,5.020000,0.230000,64.019997,-5.310000,-3.020000,286.290009,93.639999,77842.273438,35.56,106.09,23.900000,PM2.5,19213
16.540001,19.889999,8.080000,6.250000,0.270000,59.910000,-3.450000,-2.970000,285.079987,99.269997,76994.539062,35.56,106.25,23.628572,PM2.5,19214
16.200001,19.980000,9.180000,7.700000,0.310000,61.970001,-1.320000,-2.960000,286.769989,97.059998,80241.953125,35.56,106.42,23.142859,PM2.5,19215
16.790001,18.990000,7.980000,3.870000,0.210000,66.760002,-3.650000,-2.820000,288.640015,84.989998,80995.476562,35.7,105.75,23.985716,PM2.5,19456
16.750000,19.209999,8.210000,4.070000,0.200000,66.610001,-5.100000,-3.320000,287.869995,87.430000,80054.593750,35.7,105.92,23.928572,PM2.5,19457
16.950001,19.650000,8.340000,4.660000,0.210000,63.599998,-5.000000,-3.240000,286.119995,95.510002,78437.062500,35.7,106.09,24.214287,PM2.5,19458
16.700001,19.709999,8.230000,5.540000,0.230000,60.869999,-3.060000,-2.890000,285.850006,98.110001,78649.070312,35.69,106.25,23.857143,PM2.5,19459
16.639999,20.040001,8.960000,6.360000,0.250000,61.770000,-1.330000,-2.730000,287.230011,95.709999,80993.578125,35.69,106.42,23.771427,PM2.5,19460
17.570000,18.420000,7.040000,3.430000,0.350000,64.400002,-2.370000,-1.520000,288.179993,86.180000,80366.867188,35.83,105.42,25.100000,PM2.5,19697
17.750000,19.020000,7.630000,3.690000,0.280000,65.940002,-3.300000,-2.150000,288.170013,86.199997,80368.242188,35.83,105.59,25.357143,PM2.5,19698
17.490000,19.040001,7.870000,3.750000,0.250000,66.489998,-4.200000,-3.170000,288.269989,85.800003,80491.093750,35.83,105.75,24.985714,PM2.5,19699
17.480000,19.360001,8.010000,3.930000,0.230000,66.029999,-4.850000,-3.700000,287.329987,89.849998,79546.773438,35.83,105.92,24.971428,PM2.5,19700
