PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.529999,58.849998,14.200000,3.030000,0.330000,108.489998,0.240000,6.680000,291.410004,75.290001,78890.906250,35.42,106.08,70.662498,PM2.5,18968
51.509998,59.020000,14.270000,2.860000,0.340000,109.419998,2.770000,6.700000,290.250000,78.059998,77429.976562,35.42,106.25,70.637497,PM2.5,18969
49.919998,58.009998,14.510000,3.200000,0.370000,110.349998,3.260000,6.180000,293.010010,68.169998,80199.117188,35.42,106.42,68.649994,PM2.5,18970
50.250000,56.299999,14.370000,2.790000,0.310000,107.449997,-0.500000,7.080000,293.450012,68.099998,80860.148438,35.56,105.92,69.062500,PM2.5,19212
50.630001,56.869999,14.230000,2.700000,0.310000,109.059998,0.990000,7.170000,291.230011,74.250000,78195.617188,35.56,106.09,69.537498,PM2.5,19213
50.520000,57.040001,14.260000,2.660000,0.320000,110.430000,2.620000,7.170000,290.660004,74.370003,77331.296875,35.56,106.25,69.400002,PM2.5,19214
48.580002,55.320000,14.820000,3.120000,0.330000,113.459999,2.240000,5.890000,293.690002,64.449997,80516.906250,35.56,106.42,66.975006,PM2.5,19215
50.540001,56.209999,14.530000,2.860000,0.320000,104.279999,-0.720000,6.840000,294.000000,66.540001,81274.617188,35.7,105.75,69.425003,PM2.5,19456
49.389999,54.639999,14.270000,2.490000,0.290000,108.150002,0.410000,7.100000,293.369995,67.080002,80357.773438,35.7,105.92,67.987503,PM2.5,19457
49.830002,55.259998,14.500000,2.480000,0.290000,110.440002,1.750000,7.170000,292.019989,70.379997,78750.828125,35.7,106.09,68.537506,PM2.5,19458
49.090000,54.770000,14.490000,2.600000,0.300000,112.010002,2.360000,7.050000,292.660004,65.860001,78930.617188,35.69,106.25,67.612503,PM2.5,19459
47.490002,53.709999,14.610000,3.410000,0.310000,110.900002,0.560000,5.680000,294.609985,60.900002,81241.773438,35.69,106.42,65.612503,PM2.5,19460
