PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.290001,71.620003,16.389999,4.150000,0.430000,98.830002,-1.330000,6.000000,292.890015,76.639999,78618.468750,35.42,106.08,85.362503,PM2.5,18968
62.400002,70.849998,16.160000,3.940000,0.460000,100.430000,0.560000,5.840000,291.779999,78.739998,77178.593750,35.42,106.25,84.250000,PM2.5,18969
59.259998,68.269997,16.129999,3.910000,0.500000,102.190002,2.200000,5.700000,294.619995,67.419998,79926.320312,35.42,106.42,80.324997,PM2.5,18970
62.169998,69.050003,17.180000,3.580000,0.380000,100.180000,-1.840000,6.660000,294.829987,69.739998,80573.257812,35.56,105.92,83.962494,PM2.5,19212
62.150002,69.110001,16.600000,3.550000,0.380000,101.349998,-0.910000,6.710000,292.670013,75.400002,77935.367188,35.56,106.09,83.937500,PM2.5,19213
60.790001,67.919998,16.160000,3.450000,0.390000,103.089996,0.510000,6.620000,292.260010,73.949997,77086.703125,35.56,106.25,82.237503,PM2.5,19214
57.060001,64.330002,16.330000,3.540000,0.410000,107.019997,1.660000,5.730000,295.510010,61.950001,80239.523438,35.56,106.42,77.575005,PM2.5,19215
62.040001,68.639999,17.500000,3.510000,0.360000,98.660004,-1.810000,6.510000,295.190002,68.879997,80989.382812,35.7,105.75,83.800003,PM2.5,19456
61.279999,67.309998,17.260000,3.230000,0.350000,101.800003,-1.140000,6.700000,294.700012,68.940002,80081.343750,35.7,105.92,82.849998,PM2.5,19457
60.660000,66.669998,16.879999,3.260000,0.350000,103.220001,-0.320000,6.780000,293.510010,70.820000,78491.273438,35.7,106.09,82.074997,PM2.5,19458
58.639999,64.800003,16.260000,3.280000,0.350000,104.790001,0.510000,6.720000,294.179993,65.529999,78677.382812,35.69,106.25,79.550003,PM2.5,19459
55.790001,62.419998,16.059999,3.640000,0.370000,105.790001,0.860000,5.930000,296.470001,57.950001,80953.523438,35.69,106.42,75.987503,PM2.5,19460
61.730000,70.839996,17.370001,3.380000,0.380000,89.510002,-3.490000,6.230000,294.910004,68.410004,80328.101562,35.83,105.42,83.412498,PM2.5,19697
61.970001,69.300003,17.650000,3.470000,0.360000,96.309998,-2.610000,6.230000,294.779999,69.510002,80351.312500,35.83,105.59,83.712502,PM2.5,19698
61.090000,67.089996,17.400000,3.270000,0.340000,98.089996,-1.560000,6.260000,294.959991,68.809998,80488.781250,35.83,105.75,82.612503,PM2.5,19699
60.380001,65.709999,17.129999,3.020000,0.330000,102.389999,-0.770000,6.470000,294.410004,69.160004,79571.148438,35.83,105.92,81.724998,PM2.5,19700
59.419998,64.720001,16.670000,2.960000,0.330000,104.459999,0.080000,6.620000,293.820007,68.459999,78568.531250,35.83,106.09,80.524994,PM2.5,19701
57.230000,62.840000,16.150000,3.150000,0.340000,105.910004,0.720000,6.470000,295.390015,61.320000,79809.937500,35.83,106.26,77.787498,PM2.5,19702
54.779999,60.910000,15.850000,3.650000,0.350000,105.760002,0.440000,5.910000,297.329987,55.470001,81791.906250,35.83,106.42,74.724998,PM2.5,19703
54.950001,62.169998,16.200001,5.820000,0.380000,102.230003,-0.600000,4.640000,297.970001,54.720001,82982.359375,35.83,106.59,74.937500,PM2.5,19704
54.950001,62.970001,15.910000,9.280000,0.390000,97.470001,-1.360000,4.220000,298.390015,54.930000,83982.671875,35.82,106.76,74.937500,PM2.5,19705
61.180000,70.059998,17.240000,3.130000,0.380000,88.580002,-3.510000,6.090000,294.700012,68.360001,79934.851562,35.97,105.42,82.724998,PM2.5,19940
61.459999,68.489998,17.530001,3.300000,0.350000,94.730003,-2.490000,5.980000,294.190002,70.529999,79499.117188,35.97,105.59,83.074997,PM2.5,19941
60.560001,66.070000,17.330000,2.980000,0.330000,98.889999,-1.230000,6.120000,294.100006,70.839996,79352.273438,35.97,105.76,81.950005,PM2.5,19942
59.509998,64.300003,16.969999,2.850000,0.310000,103.430000,-0.220000,6.640000,293.989990,70.010002,78945.617188,35.97,105.92,80.637497,PM2.5,19943
57.860001,62.540001,16.490000,2.770000,0.310000,105.900002,0.510000,7.000000,294.500000,65.540001,79013.671875,35.97,106.09,78.574997,PM2.5,19944
55.549999,60.730000,16.040001,3.020000,0.320000,107.110001,0.770000,6.660000,296.570007,57.299999,80830.523438,35.97,106.26,75.687500,PM2.5,19945
53.770000,59.439999,15.650000,3.600000,0.330000,105.779999,0.080000,5.650000,297.880005,53.930000,82371.023438,35.96,106.43,73.462502,PM2.5,19946
54.180000,60.619999,15.620000,5.120000,0.350000,102.760002,-0.930000,4.570000,297.739990,54.869999,82647.296875,35.96,106.59,73.974998,PM2.5,19947
54.070000,61.099998,15.210000,7.140000,0.360000,99.910004,-1.340000,4.510000,297.989990,54.900002,83215.812500,35.96,106.76,73.837502,PM2.5,19948
60.930000,67.699997,17.549999,3.340000,0.340000,93.470001,-2.120000,6.300000,293.339996,71.650002,78282.351562,36.11,105.59,82.412498,PM2.5,20186
59.830002,64.959999,17.080000,2.940000,0.310000,98.650002,-0.510000,6.720000,293.480011,70.919998,78268.203125,36.11,105.76,81.037506,PM2.5,20187
57.889999,62.189999,16.860001,2.820000,0.290000,104.290001,0.580000,7.360000,294.709991,66.000000,79299.210938,36.1,105.92,78.612503,PM2.5,20188
55.099998,59.020000,16.510000,2.940000,0.280000,106.769997,0.750000,7.420000,296.540009,58.320000,80786.453125,36.1,106.09,75.125000,PM2.5,20189
52.540001,55.330002,16.030001,2.820000,0.280000,109.099998,0.150000,6.570000,297.899994,53.169998,82024.328125,36.1,106.26,71.925003,PM2.5,20190
51.820000,54.599998,15.660000,3.300000,0.280000,107.180000,-0.520000,5.450000,297.720001,54.020000,82154.406250,36.1,106.43,71.025002,PM2.5,20191
52.099998,54.950001,15.870000,4.280000,0.280000,105.180000,-0.820000,4.920000,297.380005,55.029999,82008.398438,36.1,106.6,71.375000,PM2.5,20192
51.360001,54.180000,15.070000,4.980000,0.280000,103.760002,-1.150000,4.880000,297.890015,54.209999,82769.703125,36.1,106.77,70.449997,PM2.5,20193
50.599998,53.450001,14.380000,5.720000,0.280000,99.989998,-1.500000,5.050000,298.630005,53.959999,84014.843750,36.09,106.93,69.500000,PM2.5,20194
59.990002,66.510002,17.379999,3.270000,0.330000,95.709999,-1.390000,7.030000,293.089996,69.389999,77418.937500,36.24,105.59,81.237503,PM2.5,20431
58.490002,63.439999,16.889999,2.900000,0.310000,100.209999,0.280000,7.320000,294.329987,65.160004,78553.523438,36.24,105.76,79.362503,PM2.5,20432
55.770000,59.869999,16.620001,2.850000,0.290000,105.070000,0.930000,7.590000,296.820007,57.700001,81024.140625,36.24,105.93,75.962502,PM2.5,20433
52.990002,56.770000,16.250000,3.080000,0.280000,106.589996,0.280000,7.070000,298.369995,52.770000,82511.562500,36.24,106.09,72.487503,PM2.5,20434
