PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,28.570000,7.070000,2.620000,0.240000,74.209999,-1.260000,9.810000,290.350006,82.739998,78640.210938,35.42,106.08,35.514286,PM2.5,18968
24.340000,27.980000,6.780000,2.480000,0.250000,73.440002,0.630000,9.340000,289.500000,83.699997,77193.500000,35.42,106.25,34.771427,PM2.5,18969
23.360001,27.650000,6.850000,3.080000,0.300000,72.260002,-0.060000,7.750000,292.279999,73.629997,79986.023438,35.42,106.42,33.371429,PM2.5,18970
25.309999,28.450001,7.860000,2.410000,0.220000,76.940002,-1.930000,10.330000,292.190002,76.089996,80601.093750,35.56,105.92,36.157143,PM2.5,19212
24.750000,27.920000,7.270000,2.420000,0.220000,75.150002,-0.670000,10.770000,290.149994,81.260002,77939.078125,35.56,106.09,35.357143,PM2.5,19213
24.040001,27.260000,6.900000,2.390000,0.220000,74.389999,0.260000,10.220000,289.910004,79.930000,77091.507812,35.56,106.25,34.342857,PM2.5,19214
23.209999,26.980000,7.280000,3.290000,0.260000,74.169998,-0.690000,7.770000,292.700012,71.870003,80303.570312,35.56,106.42,33.157143,PM2.5,19215
26.860001,29.570000,8.520000,2.510000,0.220000,77.779999,-2.200000,10.280000,292.529999,75.760002,81012.179688,35.7,105.75,38.371429,PM2.5,19456
25.410000,28.180000,7.970000,2.310000,0.210000,77.379997,-1.050000,10.430000,292.049988,75.220001,80103.132812,35.7,105.92,36.299999,PM2.5,19457
24.379999,27.170000,7.570000,2.350000,0.210000,76.040001,0.120000,10.600000,291.089996,76.059998,78499.226562,35.7,106.09,34.828571,PM2.5,19458
23.350000,26.299999,7.130000,2.540000,0.210000,74.680000,-0.390000,9.750000,291.839996,71.660004,78698.828125,35.69,106.25,33.357143,PM2.5,19459
23.540001,27.360001,7.670000,3.800000,0.240000,73.040001,-2.110000,7.980000,293.329987,70.089996,81026.367188,35.69,106.42,33.628574,PM2.5,19460
29.950001,32.330002,9.180000,2.690000,0.280000,75.430000,-4.160000,10.050000,292.269989,76.169998,80321.296875,35.83,105.42,42.785717,PM2.5,19697
