PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,16.610001,4.480000,2.500000,0.120000,73.320000,-3.320000,-6.430000,290.119995,68.589996,81967.531250,36.23,106.6,23.057142,PM2.5,20437
12.150000,12.800000,2.800000,2.600000,0.330000,70.360001,-6.480000,-7.140000,286.149994,85.110001,78477.453125,36.38,105.42,17.357141,PM2.5,20676
12.580000,13.330000,3.190000,3.170000,0.280000,68.620003,-5.440000,-6.530000,285.329987,88.209999,77658.398438,36.38,105.59,17.971428,PM2.5,20677
13.060000,13.960000,3.840000,3.670000,0.220000,68.150002,-3.570000,-6.820000,286.730011,83.309998,79323.960938,36.38,105.76,18.657143,PM2.5,20678
13.880000,15.150000,4.710000,3.890000,0.200000,69.519997,-1.940000,-6.750000,289.559998,73.139999,82262.867188,36.38,105.93,19.828571,PM2.5,20679
14.710000,15.590000,5.460000,3.860000,0.160000,70.779999,-1.890000,-6.010000,291.049988,66.879997,83319.843750,36.37,106.1,21.014286,PM2.5,20680
14.360000,14.810000,4.350000,2.930000,0.120000,72.419998,-3.230000,-5.090000,290.299988,68.089996,82111.523438,36.37,106.26,20.514286,PM2.5,20681
14.690000,15.120000,4.100000,2.580000,0.120000,73.360001,-3.910000,-5.450000,289.239990,71.739998,81163.406250,36.37,106.43,20.985714,PM2.5,20682
11.680000,12.150000,2.940000,2.720000,0.320000,70.389999,-5.530000,-6.800000,286.450012,86.580002,79495.070312,36.51,105.42,16.685715,PM2.5,20922
12.100000,12.590000,3.350000,3.310000,0.270000,69.379997,-4.530000,-6.240000,286.339996,86.320000,79309.500000,36.51,105.59,17.285715,PM2.5,20923
12.660000,13.310000,3.970000,3.720000,0.200000,68.790001,-3.070000,-6.410000,287.429993,81.800003,80417.031250,36.51,105.76,18.085714,PM2.5,20924
13.340000,14.240000,4.710000,3.860000,0.170000,69.910004,-2.100000,-6.610000,289.529999,73.820000,82556.117188,36.51,105.93,19.057142,PM2.5,20925
13.960000,14.770000,5.260000,3.740000,0.140000,71.029999,-2.230000,-6.310000,290.959991,67.589996,83634.531250,36.51,106.1,19.942858,PM2.5,20926
13.620000,14.060000,4.430000,2.900000,0.120000,72.480003,-3.440000,-5.340000,290.459991,67.949997,82651.609375,36.51,106.27,19.457142,PM2.5,20927
11.220000,11.730000,2.950000,2.720000,0.350000,70.769997,-6.100000,-6.100000,286.040009,89.389999,79441.453125,36.65,105.25,16.028572,PM2.5,21168
11.270000,11.610000,3.190000,2.920000,0.300000,70.559998,-4.840000,-6.280000,287.070007,85.440002,80586.359375,36.65,105.42,16.100000,PM2.5,21169
11.660000,12.050000,3.640000,3.490000,0.240000,69.940002,-3.650000,-6.050000,287.829987,82.430000,81431.617188,36.65,105.59,16.657143,PM2.5,21170
12.200000,12.770000,4.220000,3.940000,0.180000,69.389999,-2.560000,-5.940000,288.809998,78.199997,82322.773438,36.65,105.76,17.428572,PM2.5,21171
12.850000,13.600000,4.810000,3.960000,0.150000,70.230003,-2.220000,-6.150000,289.989990,72.809998,83329.781250,36.65,105.93,18.357143,PM2.5,21172
13.320000,14.080000,5.200000,3.710000,0.130000,71.209999,-2.610000,-6.030000,291.130005,67.550003,84152.523438,36.65,106.1,19.028570,PM2.5,21173
13.060000,13.500000,4.590000,2.970000,0.120000,72.500000,-3.820000,-5.720000,290.850006,67.139999,83462.226562,36.64,106.27,18.657143,PM2.5,21174
13.300000,13.720000,4.350000,2.690000,0.120000,73.470001,-4.790000,-5.890000,289.450012,71.089996,81833.296875,36.64,106.44,19.000000,PM2.5,21175
10.850000,11.130000,3.520000,3.200000,0.250000,70.580002,-4.020000,-5.820000,287.690002,84.519997,81634.546875,36.79,105.42,15.500001,PM2.5,21416
11.240000,11.620000,4.040000,3.840000,0.200000,69.879997,-2.880000,-5.940000,288.760010,80.339996,82826.601562,36.78,105.59,16.057142,PM2.5,21417
11.880000,12.440000,4.660000,4.430000,0.160000,69.290001,-2.190000,-5.820000,289.899994,75.230003,83804.617188,36.78,105.76,16.971428,PM2.5,21418
12.470000,13.190000,5.070000,4.270000,0.140000,70.120003,-2.330000,-5.790000,290.589996,71.209999,84172.851562,36.78,105.93,17.814285,PM2.5,21419
12.820000,13.550000,5.290000,3.800000,0.130000,70.889999,-3.070000,-5.830000,290.739990,69.599998,84035.593750,36.78,106.1,18.314285,PM2.5,21420
12.680000,13.130000,4.810000,3.200000,0.120000,72.129997,-4.290000,-6.290000,290.359985,69.629997,83341.398438,36.78,106.27,18.114286,PM2.5,21421
12.930000,13.350000,4.600000,2.950000,0.120000,72.910004,-5.270000,-6.810000,289.470001,71.739998,82237.890625,36.78,106.44,18.471430,PM2.5,21422
13.200000,13.600000,4.400000,2.670000,0.120000,73.209999,-5.160000,-7.250000,288.660004,74.300003,81290.726562,36.78,106.61,18.857143,PM2.5,21423
10.220000,10.610000,3.380000,3.210000,0.240000,70.930000,-4.440000,-5.390000,287.250000,86.190002,81338.468750,36.92,105.25,14.600000,PM2.5,21661
10.460000,10.910000,3.670000,3.620000,0.200000,69.870003,-3.490000,-5.940000,288.179993,83.639999,82513.500000,36.92,105.42,14.942857,PM2.5,21662
10.890000,11.550000,4.170000,4.330000,0.160000,69.389999,-2.410000,-6.200000,289.260010,79.730003,83682.843750,36.92,105.59,15.557143,PM2.5,21663
11.590000,12.590000,4.550000,4.920000,0.150000,68.959999,-1.770000,-5.940000,290.359985,74.559998,84575.812500,36.92,105.76,16.557142,PM2.5,21664
12.100000,13.640000,4.660000,4.750000,0.140000,69.589996,-2.300000,-5.680000,291.089996,70.209999,84943.046875,36.92,105.93,17.285715,PM2.5,21665
12.530000,14.690000,4.920000,4.220000,0.140000,70.290001,-3.620000,-5.970000,290.209991,72.059998,83720.906250,36.92,106.1,17.900000,PM2.5,21666
12.810000,15.380000,4.610000,3.920000,0.140000,70.769997,-4.630000,-6.760000,289.410004,74.309998,82762.273438,36.92,106.27,18.300001,PM2.5,21667
13.020000,15.240000,4.450000,3.630000,0.140000,71.290001,-5.060000,-7.320000,289.019989,75.010002,82239.859375,36.91,106.44,18.600000,PM2.5,21668
9.790000,10.420000,3.720000,3.450000,0.200000,70.790001,-3.880000,-5.140000,287.549988,84.650002,81644.062500,37.06,105.09,13.985714,PM2.5,21907
10.140000,10.790000,3.590000,3.580000,0.180000,70.269997,-4.250000,-5.610000,286.489990,88.900002,80500.500000,37.06,105.26,14.485715,PM2.5,21908
10.340000,11.130000,3.770000,4.010000,0.160000,69.029999,-2.940000,-6.080000,287.559998,86.260002,82001.320312,37.06,105.43,14.771429,PM2.5,21909
10.800000,11.970000,4.390000,5.230000,0.150000,68.040001,-1.610000,-6.280000,289.260010,80.980003,84077.406250,37.06,105.6,15.428572,PM2.5,21910
11.220000,12.860000,4.100000,5.150000,0.150000,68.639999,-1.180000,-5.960000,290.720001,74.709999,85349.648438,37.06,105.77,16.028572,PM2.5,21911
11.790000,14.350000,4.430000,5.110000,0.160000,68.959999,-2.350000,-5.840000,291.000000,71.260002,85008.390625,37.05,105.93,16.842857,PM2.5,21912
12.410000,15.930000,5.030000,4.830000,0.170000,69.599998,-4.050000,-6.130000,289.500000,75.099998,83109.976562,37.05,106.1,17.728571,PM2.5,21913
12.670000,16.030001,4.850000,4.480000,0.170000,69.489998,-4.560000,-6.930000,288.859985,77.669998,82561.101562,37.05,106.27,18.100000,PM2.5,21914
12.870000,15.820000,4.750000,4.200000,0.160000,69.650002,-4.240000,-7.060000,289.000000,77.529999,82800.867188,37.05,106.44,18.385714,PM2.5,21915
13.150000,15.680000,4.610000,3.800000,0.150000,69.849998,-3.460000,-6.470000,288.489990,78.970001,82135.453125,37.05,106.61,18.785713,PM2.5,21916
9.610000,10.420000,3.830000,3.800000,0.150000,69.360001,-2.500000,-5.880000,287.510010,87.330002,82604.992188,37.19,104.91,13.728571,PM2.5,22156
10.390000,11.460000,4.340000,4.420000,0.150000,68.360001,-3.560000,-5.540000,286.350006,90.529999,80706.328125,37.19,105.09,14.842857,PM2.5,22157
10.590000,11.750000,3.980000,4.510000,0.150000,67.309998,-3.320000,-5.010000,285.730011,93.160004,79999.468750,37.19,105.26,15.128572,PM2.5,22158
10.660000,12.010000,3.980000,4.780000,0.160000,66.849998,-1.950000,-5.150000,286.859985,90.070000,81558.093750,37.19,105.43,15.228571,PM2.5,22159
11.020000,13.090000,4.800000,6.350000,0.180000,65.940002,-0.790000,-5.560000,288.980011,83.610001,84231.296875,37.19,105.6,15.742858,PM2.5,22160
11.180000,14.210000,4.210000,6.060000,0.180000,67.389999,-0.900000,-5.890000,290.739990,76.360001,85861.796875,37.19,105.77,15.971429,PM2.5,22161
11.790000,17.090000,4.580000,6.120000,0.210000,67.699997,-2.460000,-6.030000,290.549988,74.010002,84852.406250,37.19,105.94,17.090000,PM10,22162
12.490000,20.379999,5.330000,5.960000,0.230000,68.309998,-4.150000,-5.620000,288.589996,79.099998,82259.531250,37.19,106.11,20.379999,PM10,22163
12.700000,19.430000,5.100000,5.290000,0.230000,68.110001,-3.950000,-6.200000,287.679993,83.070000,81478.609375,37.19,106.28,19.430000,PM10,22164
12.810000,18.520000,5.100000,5.030000,0.220000,67.910004,-2.630000,-6.270000,289.059998,79.370003,83366.656250,37.19,106.45,18.520000,PM10,22165
12.970000,17.120001,4.950000,4.500000,0.190000,68.820000,-2.100000,-5.660000,289.820007,76.500000,84113.406250,37.18,106.62,18.528572,PM2.5,22166
13.270000,16.420000,5.370000,4.180000,0.170000,69.059998,-1.910000,-5.660000,289.790009,75.620003,83858.601562,37.18,106.79,18.957144,PM2.5,22167
13.490000,15.760000,4.990000,3.630000,0.150000,69.769997,-1.870000,-6.400000,289.869995,74.410004,83688.703125,37.18,106.96,19.271429,PM2.5,22168
13.970000,15.640000,4.420000,3.120000,0.140000,69.849998,-2.030000,-7.610000,289.929993,73.410004,83523.203125,37.18,107.13,19.957144,PM2.5,22169
15.660000,17.170000,4.480000,3.140000,0.140000,70.279999,-2.220000,-8.140000,290.420013,70.750000,83852.070312,37.17,107.3,22.371428,PM2.5,22170
9.080000,9.930000,3.930000,3.860000,0.140000,69.870003,-2.240000,-5.500000,288.049988,87.660004,84232.757812,37.33,104.74,12.971429,PM2.5,22407
9.880000,11.010000,4.390000,4.540000,0.150000,68.019997,-2.460000,-5.650000,287.440002,90.180000,83430.476562,37.33,104.91,14.114285,PM2.5,22408
10.900000,12.580000,5.530000,5.890000,0.170000,65.930000,-2.370000,-4.970000,287.089996,91.110001,82728.179688,37.33,105.09,15.571428,PM2.5,22409
10.900000,12.660000,4.790000,5.750000,0.190000,65.559998,-1.860000,-4.080000,287.399994,89.879997,82858.390625,37.33,105.26,15.571428,PM2.5,22410
10.990000,13.080000,4.740000,6.070000,0.210000,65.480003,-1.080000,-3.990000,288.250000,87.339996,83852.351562,37.33,105.43,15.700000,PM2.5,22411
11.380000,14.740000,5.850000,8.070000,0.260000,64.000000,-0.550000,-4.630000,289.799988,82.330002,85682.726562,37.33,105.6,16.257143,PM2.5,22412
11.240000,16.049999,4.460000,7.420000,0.250000,65.709999,-1.030000,-5.660000,290.660004,78.379997,86298.179688,37.33,105.77,16.057142,PM2.5,22413
11.760000,19.959999,4.630000,7.500000,0.280000,66.480003,-2.270000,-5.960000,290.700012,76.070000,85739.382812,37.33,105.94,19.959999,PM10,22414
12.580000,27.190001,5.720000,7.900000,0.340000,66.650002,-3.600000,-4.990000,289.089996,79.580002,83378.929688,37.32,106.11,27.190001,PM10,22415
12.820000,26.270000,5.480000,6.980000,0.320000,66.059998,-3.160000,-4.610000,287.390015,85.970001,81515.109375,37.32,106.28,26.270000,PM10,22416
12.860000,24.350000,5.470000,6.440000,0.310000,66.309998,-1.550000,-5.020000,289.250000,80.580002,83971.976562,37.32,106.45,24.350000,PM10,22417
12.840000,20.959999,5.270000,5.620000,0.270000,67.800003,-1.350000,-5.220000,290.790009,74.779999,85630.671875,37.32,106.62,20.959999,PM10,22418
13.210000,19.200001,6.010000,5.010000,0.230000,68.209999,-2.000000,-5.470000,290.390015,74.620003,84801.859375,37.32,106.79,19.200001,PM10,22419
13.390000,17.320000,5.390000,4.170000,0.190000,69.029999,-2.250000,-6.090000,289.760010,75.900002,83874.203125,37.31,106.96,19.128572,PM2.5,22420
13.750000,16.200001,4.490000,3.430000,0.160000,69.040001,-2.070000,-6.810000,289.540009,76.209999,83518.453125,37.31,107.13,19.642857,PM2.5,22421
7.930000,8.540000,3.500000,3.030000,0.130000,71.800003,-1.690000,-4.300000,287.000000,91.059998,82784.406250,37.46,104.4,11.328571,PM2.5,22658
8.270000,9.100000,3.710000,3.490000,0.130000,70.989998,-1.740000,-4.680000,287.619995,89.529999,83760.210938,37.46,104.57,11.814286,PM2.5,22659
8.840000,9.930000,4.140000,4.130000,0.140000,70.279999,-1.710000,-4.970000,287.959991,88.800003,84359.257812,37.46,104.74,12.628572,PM2.5,22660
9.500000,10.990000,4.820000,5.120000,0.160000,68.309998,-1.470000,-4.770000,288.600006,87.139999,85276.796875,37.46,104.91,13.571428,PM2.5,22661
10.860000,13.430000,6.970000,7.250000,0.220000,66.360001,-1.260000,-4.080000,289.489990,84.040001,86319.601562,37.46,105.09,15.514285,PM2.5,22662
10.800000,13.480000,5.760000,7.200000,0.250000,66.180000,-1.210000,-3.600000,289.980011,81.930000,86608.500000,37.46,105.26,15.428572,PM2.5,22663
10.940000,14.170000,5.550000,7.910000,0.290000,65.320000,-1.090000,-3.700000,290.359985,80.779999,86864.078125,37.46,105.43,15.628571,PM2.5,22664
11.460000,16.530001,6.460000,10.220000,0.350000,63.110001,-1.070000,-4.460000,290.970001,78.690002,87398.343750,37.46,105.6,16.530001,PM10,22665
11.460000,18.270000,4.740000,9.260000,0.350000,64.500000,-1.440000,-5.410000,291.089996,78.029999,87310.250000,37.46,105.77,18.270000,PM10,22666
11.830000,22.100000,4.670000,9.140000,0.370000,65.430000,-2.140000,-5.840000,290.929993,77.589996,86769.343750,37.46,105.94,22.100000,PM10,22667
12.690000,33.410000,5.990000,10.020000,0.440000,65.669998,-2.800000,-5.290000,290.290009,78.809998,85680.343750,37.46,106.11,33.410000,PM10,22668
12.810000,34.500000,5.830000,9.220000,0.420000,65.800003,-2.280000,-4.250000,289.679993,80.800003,84848.812500,37.46,106.28,34.500000,PM10,22669
12.780000,30.850000,5.660000,8.030000,0.400000,67.110001,-1.350000,-4.440000,290.260010,78.889999,85531.359375,37.46,106.45,30.850000,PM10,22670
12.770000,25.770000,5.340000,6.690000,0.360000,67.949997,-1.550000,-5.190000,290.790009,75.989998,85912.203125,37.45,106.62,25.770000,PM10,22671
13.120000,22.980000,6.080000,5.680000,0.310000,68.269997,-2.170000,-5.410000,290.350006,76.080002,85123.773438,37.45,106.79,22.980000,PM10,22672
13.240000,19.709999,5.470000,4.690000,0.250000,68.559998,-2.270000,-5.780000,289.690002,77.459999,84168.828125,37.45,106.96,19.709999,PM10,22673
13.500000,17.160000,4.530000,3.790000,0.210000,68.699997,-1.860000,-6.190000,289.739990,77.129997,84178.929688,37.45,107.13,19.285715,PM2.5,22674
10.750000,14.550000,8.460000,8.780000,0.300000,65.309998,-0.900000,-3.940000,290.200012,81.230003,87155.859375,37.6,105.09,15.357142,PM2.5,22916
10.600000,14.440000,6.460000,9.020000,0.320000,64.970001,-1.330000,-3.880000,290.459991,79.760002,87192.031250,37.6,105.26,15.142858,PM2.5,22917
11.020000,15.620000,6.090000,10.310000,0.360000,63.330002,-1.790000,-4.260000,290.329987,79.790001,86822.343750,37.6,105.43,15.742858,PM2.5,22918
11.840000,18.750000,6.790000,13.090000,0.420000,60.320000,-1.850000,-4.970000,290.429993,79.250000,86816.132812,37.6,105.6,18.750000,PM10,22919
12.100000,21.180000,5.130000,12.230000,0.450000,61.860001,-1.630000,-5.430000,291.029999,77.970001,87584.992188,37.6,105.77,21.180000,PM10,22920
12.430000,24.650000,4.920000,11.650000,0.460000,63.349998,-1.790000,-5.520000,290.920013,78.730003,87313.117188,37.6,105.94,24.650000,PM10,22921
13.150000,37.299999,6.290000,11.960000,0.530000,64.949997,-1.900000,-5.470000,290.559998,79.489998,86624.320312,37.6,106.11,37.299999,PM10,22922
12.900000,38.419998,5.960000,10.800000,0.480000,66.620003,-1.510000,-4.760000,290.989990,77.800003,86977.289062,37.59,106.28,38.419998,PM10,22923
12.900000,36.279999,5.900000,9.730000,0.460000,67.739998,-1.400000,-4.740000,290.940002,77.400002,86655.703125,37.59,106.45,36.279999,PM10,22924
12.720000,29.540001,5.280000,7.620000,0.410000,68.620003,-1.780000,-5.370000,290.649994,77.019997,86008.726562,37.59,106.63,29.540001,PM10,22925
12.920000,26.280001,5.780000,6.120000,0.350000,69.110001,-2.030000,-5.490000,290.489990,76.480003,85643.093750,37.59,106.8,26.280001,PM10,22926
12.960000,22.010000,5.190000,4.910000,0.300000,69.669998,-1.940000,-5.640000,290.000000,77.000000,84794.921875,37.59,106.97,22.010000,PM10,22927
13.220000,18.350000,4.490000,4.090000,0.250000,69.339996,-1.570000,-6.080000,289.859985,77.180000,84538.937500,37.58,107.14,18.885715,PM2.5,22928
15.290000,18.930000,4.970000,4.270000,0.220000,69.010002,-1.240000,-6.410000,290.540009,75.250000,85308.937500,37.58,107.31,21.842857,PM2.5,22929
13.070000,24.650000,5.670000,17.309999,0.530000,55.500000,-1.260000,-5.350000,290.130005,80.070000,86719.820312,37.73,105.77,24.650000,PM10,23173
13.560000,28.620001,5.610000,16.580000,0.550000,57.450001,-0.990000,-5.060000,290.799988,79.410004,87588.710938,37.73,105.94,28.620001,PM10,23174
14.740000,42.799999,7.270000,15.130000,0.650000,61.639999,-0.950000,-4.880000,290.619995,80.349998,87213.593750,37.73,106.11,42.799999,PM10,23175
13.850000,42.730000,6.670000,13.010000,0.550000,65.220001,-0.880000,-4.520000,290.950012,78.790001,87305.601562,37.73,106.29,42.730000,PM10,23176
13.560000,40.669998,6.730000,11.480000,0.500000,67.239998,-1.320000,-4.790000,290.820007,77.910004,86754.960938,37.73,106.46,40.669998,PM10,23177
13.000000,32.340000,5.910000,8.710000,0.440000,69.050003,-1.790000,-5.330000,290.339996,77.790001,85837.210938,37.73,106.63,32.340000,PM10,23178
13.160000,29.450001,6.700000,7.100000,0.390000,69.760002,-1.840000,-5.460000,290.309998,77.080002,85671.117188,37.72,106.8,29.450001,PM10,23179
13.010000,24.620001,5.730000,5.480000,0.340000,70.250000,-1.830000,-5.780000,290.010010,77.010002,85054.953125,37.72,106.97,24.620001,PM10,23180
13.050000,19.660000,4.330000,4.180000,0.280000,70.480003,-1.470000,-6.040000,289.640015,77.589996,84463.468750,37.72,107.14,19.660000,PM10,23181
15.290000,19.900000,4.660000,4.240000,0.260000,69.930000,-0.860000,-6.370000,290.179993,76.230003,85105.953125,37.72,107.31,21.842857,PM2.5,23182
17.230000,20.830000,6.120000,4.850000,0.220000,69.650002,-0.580000,-6.470000,290.940002,73.730003,85940.226562,37.71,107.48,24.614285,PM2.5,23183
17.120001,40.470001,8.470000,31.959999,0.820000,35.930000,-0.200000,-4.210000,290.709991,78.959999,87729.828125,37.87,105.94,40.470001,PM10,23430
20.820000,60.810001,11.220000,25.760000,1.160000,46.759998,-0.020000,-3.840000,291.170013,78.629997,88246.570312,37.87,106.12,55.404999,PM10,23431
16.260000,50.889999,7.820000,16.879999,0.690000,62.930000,-0.210000,-3.650000,291.250000,78.209999,88028.453125,37.86,106.29,50.445000,PM10,23432
15.270000,46.919998,8.160000,14.160000,0.590000,66.070000,-1.000000,-4.270000,290.589996,78.610001,86646.070312,37.86,106.46,46.919998,PM10,23433
14.140000,36.830002,7.590000,10.610000,0.500000,68.839996,-1.580000,-4.700000,289.829987,79.160004,85279.703125,37.86,106.63,36.830002,PM10,23434
14.460000,34.830002,9.630000,9.540000,0.500000,68.750000,-1.550000,-4.910000,289.839996,78.320000,85180.179688,37.86,106.8,34.830002,PM10,23435
13.640000,27.730000,7.370000,6.690000,0.400000,71.330002,-1.560000,-5.290000,289.730011,77.550003,84847.976562,37.86,106.97,27.730000,PM10,23436
13.070000,20.840000,4.260000,4.310000,0.300000,73.010002,-1.210000,-5.490000,289.480011,77.970001,84474.921875,37.85,107.15,20.840000,PM10,23437
