PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,43.310001,7.630000,4.840000,0.760000,85.690002,0.560000,0.980000,290.350006,65.540001,78752.953125,35.42,106.08,46.771431,PM2.5,18968
31.900000,42.810001,7.700000,4.920000,0.880000,83.889999,2.560000,0.570000,289.339996,67.089996,77287.593750,35.42,106.25,45.571426,PM2.5,18969
30.430000,41.830002,7.680000,5.190000,0.980000,81.250000,3.720000,0.310000,292.029999,58.919998,80063.382812,35.42,106.42,43.471428,PM2.5,18970
33.400002,41.770000,8.030000,4.220000,0.470000,89.019997,-0.070000,1.390000,292.179993,60.439999,80744.726562,35.56,105.92,47.714287,PM2.5,19212
32.389999,41.320000,8.060000,4.550000,0.550000,88.089996,0.980000,1.150000,290.019989,65.029999,78070.156250,35.56,106.09,46.271427,PM2.5,19213
31.110001,40.389999,7.520000,4.720000,0.650000,86.480003,2.700000,0.480000,289.619995,63.880001,77204.437500,35.56,106.25,44.442860,PM2.5,19214
28.320000,37.669998,7.320000,4.900000,0.730000,86.730003,3.480000,-0.200000,292.750000,54.520000,80386.101562,35.56,106.42,40.457142,PM2.5,19215
35.540001,41.509998,8.280000,4.250000,0.390000,90.440002,-0.100000,1.060000,292.279999,60.680000,81179.320312,35.7,105.75,50.675003,PM2.5,19456
33.049999,39.849998,7.910000,3.880000,0.370000,90.760002,0.500000,1.210000,291.799988,60.939999,80252.156250,35.7,105.92,47.214283,PM2.5,19457
32.029999,39.419998,8.050000,4.210000,0.400000,90.260002,1.520000,1.050000,290.640015,62.470001,78637.609375,35.7,106.09,45.757141,PM2.5,19458
30.370001,38.160000,7.440000,4.410000,0.450000,89.519997,2.810000,0.500000,291.230011,58.470001,78821.781250,35.69,106.25,43.385715,PM2.5,19459
28.139999,36.189999,7.090000,4.780000,0.520000,88.150002,3.530000,-0.010000,293.390015,52.150002,81116.546875,35.69,106.42,40.200001,PM2.5,19460
31.540001,34.110001,5.780000,4.070000,0.390000,93.089996,-0.900000,0.880000,292.410004,56.209999,80531.117188,35.83,105.42,45.057144,PM2.5,19697
35.650002,38.980000,7.560000,4.450000,0.390000,93.320000,-0.720000,0.840000,292.059998,59.349998,80542.906250,35.83,105.59,50.812500,PM2.5,19698
