PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,56.500000,11.450000,4.630000,0.450000,97.430000,-0.630000,4.790000,291.230011,67.180000,78654.179688,35.42,106.08,57.724998,PM2.5,18968
40.779999,56.270000,11.460000,4.400000,0.490000,98.769997,1.250000,4.450000,290.190002,67.360001,77202.703125,35.42,106.25,57.224998,PM2.5,18969
38.889999,55.180000,11.580000,4.740000,0.550000,99.019997,2.130000,4.170000,292.899994,59.049999,79975.359375,35.42,106.42,54.862499,PM2.5,18970
40.580002,53.450001,11.530000,3.990000,0.370000,98.349998,-1.080000,5.310000,293.040009,62.070000,80625.351562,35.56,105.92,56.975002,PM2.5,19212
40.590000,54.330002,11.400000,4.330000,0.390000,97.680000,-0.060000,5.140000,291.140015,63.790001,77967.312500,35.56,106.09,56.987499,PM2.5,19213
39.790001,53.950001,11.210000,4.320000,0.410000,98.959999,1.190000,4.830000,290.709991,62.070000,77113.109375,35.56,106.25,55.987503,PM2.5,19214
36.919998,51.500000,11.530000,4.660000,0.450000,101.720001,1.550000,4.120000,293.630005,54.250000,80292.726562,35.56,106.42,52.399998,PM2.5,19215
43.509998,54.509998,11.670000,4.220000,0.350000,96.650002,-0.910000,4.770000,292.899994,63.689999,81052.117188,35.7,105.75,60.637497,PM2.5,19456
40.419998,51.650002,11.250000,3.800000,0.340000,98.419998,-0.350000,5.110000,292.829987,60.689999,80129.468750,35.7,105.92,56.774998,PM2.5,19457
40.090000,52.290001,11.460000,4.150000,0.350000,98.790001,0.460000,5.150000,291.940002,59.150002,78526.601562,35.7,106.09,56.362499,PM2.5,19458
38.349998,51.160000,11.150000,4.310000,0.370000,99.860001,0.990000,4.840000,292.480011,55.410000,78717.882812,35.69,106.25,54.187500,PM2.5,19459
36.330002,49.860001,11.320000,4.850000,0.390000,100.550003,0.870000,4.300000,294.489990,50.560001,81014.320312,35.69,106.42,51.662502,PM2.5,19460
47.590000,58.610001,10.590000,4.900000,0.380000,88.190002,-2.850000,4.730000,292.649994,61.139999,80390.898438,35.83,105.42,65.737503,PM2.5,19697
