PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,23.670000,5.680000,4.440000,0.410000,84.660004,-2.060000,-0.030000,290.559998,63.889999,78567.507812,35.42,106.08,23.670000,PM10,18968
15.320000,22.030001,5.610000,4.630000,0.420000,81.910004,-0.600000,-1.050000,288.929993,70.019997,77117.062500,35.42,106.25,22.030001,PM10,18969
13.980000,20.459999,5.510000,4.670000,0.420000,82.599998,1.310000,-1.790000,291.399994,62.840000,79903.882812,35.42,106.42,20.459999,PM10,18970
13.720000,18.040001,4.940000,3.780000,0.220000,82.849998,-2.230000,-0.180000,292.359985,57.689999,80560.851562,35.56,105.92,19.600000,PM2.5,19212
13.460000,17.719999,5.050000,3.990000,0.230000,81.529999,-2.050000,-0.560000,289.790009,65.349998,77894.093750,35.56,106.09,19.228571,PM2.5,19213
12.940000,17.180000,4.620000,4.200000,0.240000,79.220001,-0.280000,-1.230000,288.660004,69.809998,77042.156250,35.56,106.25,18.485714,PM2.5,19214
12.440000,16.629999,4.760000,4.310000,0.270000,82.129997,1.650000,-1.860000,291.619995,60.590000,80235.218750,35.56,106.42,17.771427,PM2.5,19215
12.650000,14.550000,4.140000,3.430000,0.150000,80.510002,-2.270000,-0.550000,292.609985,55.320000,80999.656250,35.7,105.75,18.071428,PM2.5,19456
12.170000,14.380000,4.180000,3.310000,0.150000,80.699997,-2.490000,-1.230000,291.640015,58.099998,80076.562500,35.7,105.92,17.385714,PM2.5,19457
12.150000,14.610000,4.500000,3.600000,0.150000,79.589996,-1.930000,-1.640000,290.019989,63.660000,78468.796875,35.7,106.09,17.357141,PM2.5,19458
12.010000,14.640000,4.260000,3.840000,0.160000,78.809998,-0.150000,-1.720000,290.130005,63.950001,78666.593750,35.69,106.25,17.157143,PM2.5,19459
11.900000,14.720000,4.420000,4.100000,0.180000,79.339996,1.570000,-1.990000,292.260010,57.860001,80968.257812,35.69,106.42,17.000000,PM2.5,19460
12.390000,13.210000,3.170000,3.010000,0.140000,78.529999,-1.630000,-0.920000,292.570007,52.490002,80357.476562,35.83,105.42,17.700001,PM2.5,19697
12.630000,13.640000,3.730000,3.190000,0.140000,80.010002,-2.040000,-0.900000,292.480011,53.090000,80365.000000,35.83,105.59,18.042858,PM2.5,19698
11.590000,12.540000,3.540000,2.900000,0.130000,80.660004,-2.440000,-1.850000,292.380005,53.959999,80493.460938,35.83,105.75,16.557142,PM2.5,19699
11.450000,12.650000,3.640000,2.880000,0.130000,80.349998,-2.480000,-2.640000,291.269989,58.009998,79561.437500,35.83,105.92,16.357143,PM2.5,19700
11.410000,12.820000,3.810000,3.080000,0.120000,79.680000,-1.380000,-2.860000,290.070007,62.209999,78552.992188,35.83,106.09,16.299999,PM2.5,19701
11.250000,12.950000,4.010000,3.490000,0.130000,79.190002,0.370000,-2.880000,291.190002,59.740002,79818.773438,35.83,106.26,16.071428,PM2.5,19702
11.330000,13.150000,4.190000,3.720000,0.140000,79.070000,1.410000,-2.790000,293.040009,54.709999,81821.476562,35.83,106.42,16.185715,PM2.5,19703
11.730000,13.690000,4.600000,4.030000,0.150000,79.099998,1.650000,-3.130000,294.269989,50.700001,82999.382812,35.83,106.59,16.757143,PM2.5,19704
12.070000,13.950000,4.490000,4.240000,0.140000,79.139999,1.440000,-3.360000,295.440002,46.570000,83984.296875,35.82,106.76,17.242857,PM2.5,19705
11.520000,12.160000,2.970000,2.640000,0.130000,79.570000,-1.590000,-1.020000,292.230011,52.840000,79959.828125,35.97,105.42,16.457144,PM2.5,19940
