PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.660000,19.330000,5.420000,4.980000,0.220000,87.470001,-1.820000,-1.270000,291.230011,36.689999,78828.257812,35.42,106.08,22.371428,PM2.5,18968
15.930000,19.770000,5.900000,5.390000,0.240000,89.820000,-1.640000,-0.690000,289.589996,40.919998,77370.609375,35.42,106.25,22.757143,PM2.5,18969
15.470000,19.760000,6.310000,5.910000,0.270000,90.989998,-0.260000,-0.600000,291.890015,36.570000,80173.132812,35.42,106.42,22.100000,PM2.5,18970
15.090000,17.580000,5.730000,4.520000,0.180000,88.860001,-1.710000,-1.160000,292.750000,34.290001,80828.093750,35.56,105.92,21.557142,PM2.5,19212
15.490000,18.270000,6.050000,4.840000,0.190000,88.570000,-1.910000,-0.900000,290.299988,39.160000,78151.359375,35.56,106.09,22.128571,PM2.5,19213
15.320000,18.219999,5.680000,5.180000,0.200000,91.120003,-0.890000,-0.600000,289.450012,40.660000,77292.460938,35.56,106.25,21.885714,PM2.5,19214
14.580000,17.830000,6.010000,5.540000,0.220000,93.269997,0.190000,-0.820000,292.359985,34.790001,80498.953125,35.56,106.42,20.828571,PM2.5,19215
14.820000,16.570000,5.390000,4.550000,0.200000,88.489998,-1.240000,-1.490000,292.510010,35.650002,81268.218750,35.7,105.75,21.171429,PM2.5,19456
14.990000,16.959999,5.770000,4.320000,0.170000,90.440002,-1.570000,-1.110000,292.079987,35.980000,80337.992188,35.7,105.92,21.414286,PM2.5,19457
15.140000,17.299999,6.170000,4.550000,0.170000,90.889999,-1.300000,-0.580000,290.619995,38.849998,78724.796875,35.7,106.09,21.628572,PM2.5,19458
14.760000,17.070000,5.850000,4.900000,0.170000,92.860001,-0.330000,-0.580000,290.790009,37.980000,78920.031250,35.69,106.25,21.085714,PM2.5,19459
14.420000,17.049999,6.110000,5.240000,0.190000,92.629997,0.990000,-0.840000,292.790009,34.459999,81234.609375,35.69,106.42,20.600000,PM2.5,19460
12.570000,13.820000,3.500000,4.660000,0.280000,82.029999,-0.420000,-1.040000,292.429993,33.869999,80626.593750,35.83,105.42,17.957142,PM2.5,19697
13.790000,15.130000,4.660000,4.800000,0.250000,85.500000,-0.300000,-1.310000,292.329987,34.750000,80632.421875,35.83,105.59,19.700001,PM2.5,19698
14.380000,15.750000,5.250000,4.450000,0.210000,88.910004,-0.790000,-1.390000,292.250000,35.830002,80760.578125,35.83,105.75,20.542858,PM2.5,19699
14.660000,16.200001,5.570000,4.180000,0.170000,91.110001,-1.100000,-1.150000,291.529999,37.349998,79824.328125,35.83,105.92,20.942858,PM2.5,19700
14.450000,16.080000,5.600000,4.150000,0.160000,92.860001,-0.650000,-0.950000,290.720001,38.189999,78807.070312,35.83,106.09,20.642857,PM2.5,19701
14.050000,16.000000,5.810000,4.640000,0.170000,93.900002,0.200000,-0.890000,291.829987,35.779999,80075.242188,35.83,106.26,20.071428,PM2.5,19702
13.890000,16.110001,6.200000,4.930000,0.170000,92.699997,1.390000,-0.920000,293.380005,33.509998,82089.851562,35.83,106.42,19.842857,PM2.5,19703
14.410000,17.340000,7.430000,5.810000,0.190000,90.099998,2.180000,-1.230000,294.279999,32.549999,83277.218750,35.83,106.59,20.585714,PM2.5,19704
14.120000,17.299999,7.840000,6.860000,0.190000,88.400002,2.020000,-1.260000,295.250000,31.219999,84270.968750,35.82,106.76,20.171429,PM2.5,19705
12.560000,13.790000,3.830000,4.920000,0.280000,81.349998,-0.220000,-1.050000,292.299988,33.709999,80224.601562,35.97,105.42,17.942858,PM2.5,19940
13.720000,14.950000,5.230000,5.130000,0.260000,84.989998,-0.380000,-1.210000,291.880005,35.029999,79764.843750,35.97,105.59,19.600000,PM2.5,19941
13.990000,15.140000,5.290000,4.660000,0.220000,88.760002,-0.550000,-1.410000,291.619995,36.259998,79606.390625,35.97,105.76,19.985714,PM2.5,19942
14.260000,15.480000,5.480000,4.330000,0.170000,91.970001,-0.530000,-1.240000,291.070007,37.759998,79195.906250,35.97,105.92,20.371429,PM2.5,19943
14.150000,15.480000,5.660000,4.390000,0.160000,94.440002,0.250000,-1.200000,291.130005,37.279999,79272.500000,35.97,106.09,20.214285,PM2.5,19944
13.550000,15.260000,5.980000,4.620000,0.160000,94.839996,1.040000,-1.200000,292.760010,34.070000,81122.578125,35.97,106.26,19.357143,PM2.5,19945
13.420000,15.350000,6.480000,4.840000,0.170000,92.879997,1.680000,-1.240000,293.750000,33.240002,82678.140625,35.96,106.43,19.171429,PM2.5,19946
13.640000,15.940000,7.450000,5.120000,0.170000,89.919998,2.060000,-1.550000,294.010010,33.090000,82934.343750,35.96,106.59,19.485714,PM2.5,19947
13.210000,15.640000,7.480000,4.850000,0.170000,87.910004,1.660000,-1.710000,294.739990,31.700001,83493.968750,35.96,106.76,18.871429,PM2.5,19948
13.890000,15.160000,6.330000,5.870000,0.290000,84.940002,-0.460000,-1.330000,290.750000,37.090000,78535.718750,36.11,105.59,19.842857,PM2.5,20186
13.600000,14.630000,5.470000,5.050000,0.250000,89.010002,-0.230000,-1.330000,290.649994,37.689999,78516.750000,36.11,105.76,19.428572,PM2.5,20187
13.550000,14.570000,5.550000,4.780000,0.160000,92.900002,0.190000,-1.040000,291.500000,36.509998,79573.226562,36.1,105.92,19.357143,PM2.5,20188
