PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,25.709999,8.440000,4.210000,0.300000,74.750000,-1.840000,-3.900000,289.600006,67.739998,78602.429688,35.42,106.08,30.299999,PM2.5,18968
21.660000,26.459999,8.530000,4.990000,0.350000,71.970001,-1.840000,-3.740000,288.010010,73.330002,77143.062500,35.42,106.25,30.942858,PM2.5,18969
21.490000,26.750000,9.130000,5.650000,0.410000,71.489998,-1.060000,-3.020000,289.709991,70.690002,79955.281250,35.42,106.42,30.699999,PM2.5,18970
21.420000,25.490000,8.700000,4.060000,0.250000,74.510002,-1.520000,-3.390000,291.130005,65.269997,80619.367188,35.56,105.92,30.600000,PM2.5,19212
21.780001,25.900000,8.780000,4.380000,0.260000,74.419998,-2.060000,-3.670000,288.769989,70.820000,77933.703125,35.56,106.09,31.114286,PM2.5,19213
22.040001,26.490000,8.560000,5.080000,0.290000,72.250000,-1.270000,-3.580000,287.720001,74.169998,77074.343750,35.56,106.25,31.485716,PM2.5,19214
21.790001,26.620001,9.590000,5.680000,0.340000,74.910004,-0.330000,-3.050000,290.040009,69.120003,80290.046875,35.56,106.42,31.128572,PM2.5,19215
22.040001,25.490000,8.390000,3.980000,0.240000,73.120003,-1.090000,-2.900000,291.570007,65.500000,81063.117188,35.7,105.75,31.485716,PM2.5,19456
21.889999,25.600000,8.630000,4.030000,0.240000,74.089996,-1.480000,-3.150000,290.640015,66.730003,80134.429688,35.7,105.92,31.271427,PM2.5,19457
22.219999,26.059999,8.980000,4.240000,0.240000,74.650002,-1.800000,-3.120000,289.059998,70.519997,78517.687500,35.7,106.09,31.742857,PM2.5,19458
22.299999,26.389999,8.880000,4.620000,0.260000,74.349998,-1.140000,-3.040000,288.869995,71.720001,78715.500000,35.69,106.25,31.857141,PM2.5,19459
