PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.760000,37.980000,7.210000,5.340000,0.610000,91.980003,0.580000,0.820000,292.309998,53.660000,78589.429688,35.42,106.08,37.980000,PM10,18968
24.660000,36.820000,7.140000,5.480000,0.660000,91.900002,2.780000,0.740000,291.390015,52.959999,77136.218750,35.42,106.25,36.820000,PM10,18969
22.559999,34.860001,6.930000,5.770000,0.700000,90.860001,4.200000,0.580000,294.339996,44.290001,79883.882812,35.42,106.42,34.860001,PM10,18970
26.570000,37.119999,7.600000,4.620000,0.420000,92.589996,-0.250000,1.460000,293.950012,50.849998,80564.398438,35.56,105.92,37.957142,PM2.5,19212
25.240000,35.740002,7.460000,4.940000,0.450000,92.839996,1.160000,1.360000,291.899994,53.000000,77912.820312,35.56,106.09,36.057144,PM2.5,19213
23.850000,34.380001,6.900000,5.040000,0.500000,93.029999,3.180000,0.930000,291.649994,49.810001,77052.382812,35.56,106.25,34.380001,PM10,19214
20.950001,31.110001,6.600000,5.200000,0.530000,94.440002,3.720000,0.150000,295.119995,39.939999,80201.148438,35.56,106.42,31.110001,PM10,19215
29.260000,37.570000,7.730000,4.640000,0.350000,92.629997,-0.050000,1.160000,294.119995,51.139999,80989.796875,35.7,105.75,41.799999,PM2.5,19456
26.280001,34.970001,7.350000,4.320000,0.340000,93.550003,0.270000,1.360000,293.570007,51.049999,80074.156250,35.7,105.92,37.542858,PM2.5,19457
24.889999,33.880001,7.390000,4.550000,0.350000,93.889999,1.730000,1.590000,292.489990,51.080002,78474.406250,35.7,106.09,35.557140,PM2.5,19458
23.110001,32.230000,6.770000,4.680000,0.370000,94.129997,3.530000,1.140000,293.170013,46.360001,78655.273438,35.69,106.25,33.014286,PM2.5,19459
21.070000,30.240000,6.480000,5.020000,0.410000,93.470001,4.260000,0.420000,295.559998,39.970001,80925.296875,35.69,106.42,30.240000,PM10,19460
27.280001,32.270000,5.050000,4.680000,0.350000,91.650002,-0.010000,0.670000,294.339996,44.799999,80348.031250,35.83,105.42,38.971428,PM2.5,19697
30.500000,35.750000,6.830000,4.930000,0.350000,93.199997,-0.060000,0.590000,293.880005,48.860001,80359.156250,35.83,105.59,43.571430,PM2.5,19698
29.260000,34.680000,7.120000,4.360000,0.320000,94.820000,0.070000,0.830000,293.709991,50.700001,80489.453125,35.83,105.75,41.799999,PM2.5,19699
26.889999,33.040001,6.920000,4.050000,0.300000,95.199997,0.830000,1.350000,293.040009,51.910000,79564.093750,35.83,105.92,38.414284,PM2.5,19700
24.620001,31.510000,6.680000,4.040000,0.290000,95.489998,2.380000,1.410000,292.600006,50.279999,78551.203125,35.83,106.09,35.171429,PM2.5,19701
21.740000,29.559999,6.370000,4.260000,0.300000,95.599998,3.850000,0.920000,294.260010,43.910000,79791.156250,35.83,106.26,31.057142,PM2.5,19702
20.080000,28.010000,6.190000,4.590000,0.320000,95.050003,4.140000,0.410000,296.239990,39.049999,81766.343750,35.83,106.42,28.685715,PM2.5,19703
19.340000,27.540001,6.550000,5.650000,0.350000,93.139999,3.810000,-0.200000,297.170013,37.439999,82937.070312,35.83,106.59,27.628572,PM2.5,19704
18.570000,26.660000,6.440000,7.070000,0.350000,91.970001,3.770000,-0.880000,297.899994,36.700001,83918.929688,35.82,106.76,26.660000,PM10,19705
25.690001,30.000000,4.870000,4.720000,0.340000,92.339996,-0.420000,0.250000,294.010010,43.779999,79954.187500,35.97,105.42,36.700001,PM2.5,19940
27.860001,31.330000,6.470000,4.910000,0.310000,95.190002,0.130000,0.040000,293.369995,46.689999,79503.750000,35.97,105.59,39.799999,PM2.5,19941
27.440001,30.650000,6.480000,4.360000,0.280000,96.980003,0.870000,0.410000,293.040009,48.849998,79347.296875,35.97,105.76,39.200001,PM2.5,19942
26.480000,30.260000,6.410000,4.080000,0.250000,96.730003,1.540000,1.080000,292.779999,49.840000,78935.593750,35.97,105.92,37.828571,PM2.5,19943
24.600000,29.240000,6.300000,4.130000,0.250000,96.290001,2.730000,0.920000,293.279999,46.930000,79001.992188,35.97,106.09,35.142857,PM2.5,19944
20.350000,27.020000,6.070000,4.090000,0.260000,96.330002,3.820000,0.320000,295.420013,40.049999,80817.546875,35.97,106.26,29.071428,PM2.5,19945
19.090000,25.959999,5.950000,4.350000,0.260000,95.580002,3.700000,-0.120000,296.750000,37.650002,82345.742188,35.96,106.43,27.271429,PM2.5,19946
18.520000,25.440001,5.930000,4.810000,0.270000,94.430000,3.280000,-0.570000,296.730011,38.509998,82603.796875,35.96,106.59,26.457144,PM2.5,19947
17.709999,24.490000,5.400000,4.730000,0.260000,93.519997,3.340000,-0.980000,297.200012,37.790001,83155.843750,35.96,106.76,25.299999,PM2.5,19948
25.320000,27.900000,6.740000,5.440000,0.300000,95.040001,0.720000,0.030000,292.750000,43.889999,78283.546875,36.11,105.59,36.171429,PM2.5,20186
24.790001,26.790001,6.120000,4.730000,0.250000,96.389999,1.760000,0.110000,292.809998,44.099998,78260.070312,36.11,105.76,35.414288,PM2.5,20187
24.719999,26.600000,5.980000,4.380000,0.220000,96.519997,2.270000,0.460000,293.829987,42.700001,79295.796875,36.1,105.92,35.314285,PM2.5,20188
24.410000,26.209999,6.240000,4.640000,0.210000,96.330002,2.880000,0.440000,295.359985,39.459999,80790.757812,36.1,106.09,34.871429,PM2.5,20189
22.549999,24.110001,5.990000,4.010000,0.170000,97.370003,3.290000,-0.120000,296.570007,36.799999,82019.523438,36.1,106.26,32.214283,PM2.5,20190
22.080000,23.620001,5.920000,4.010000,0.170000,96.849998,2.910000,-0.520000,296.420013,38.080002,82127.867188,36.1,106.43,31.542856,PM2.5,20191
21.700001,23.240000,6.250000,4.320000,0.170000,95.889999,2.730000,-0.640000,296.119995,39.189999,81965.781250,36.1,106.6,31.000002,PM2.5,20192
20.830000,22.320000,5.490000,4.080000,0.160000,95.019997,3.200000,-0.840000,296.929993,37.169998,82712.453125,36.1,106.77,29.757143,PM2.5,20193
20.160000,21.600000,5.090000,3.970000,0.160000,93.919998,3.570000,-1.000000,298.079987,34.910000,83941.726562,36.09,106.93,28.799999,PM2.5,20194
22.250000,24.379999,6.120000,5.320000,0.260000,94.660004,1.370000,-0.120000,292.359985,41.169998,77421.593750,36.24,105.59,31.785715,PM2.5,20431
21.170000,22.830000,5.540000,4.740000,0.220000,95.110001,2.310000,-0.390000,293.679993,38.160000,78556.210938,36.24,105.76,30.242857,PM2.5,20432
20.719999,22.280001,5.500000,4.460000,0.190000,95.199997,2.630000,-0.260000,295.959991,35.000000,81038.968750,36.24,105.93,29.599998,PM2.5,20433
21.049999,22.629999,5.920000,4.810000,0.190000,94.459999,2.690000,-0.070000,297.100006,34.369999,82526.890625,36.24,106.09,30.071428,PM2.5,20434
20.320000,21.719999,5.550000,4.140000,0.160000,95.400002,2.420000,-0.580000,296.579987,36.310001,82220.742188,36.24,106.26,29.028570,PM2.5,20435
20.110001,21.480000,5.420000,4.040000,0.160000,95.099998,2.430000,-0.980000,295.829987,38.240002,81532.117188,36.24,106.43,28.728573,PM2.5,20436
19.660000,21.040001,5.750000,4.240000,0.160000,94.519997,2.840000,-0.620000,296.109985,37.700001,81819.656250,36.23,106.6,28.085714,PM2.5,20437
19.620001,22.049999,4.110000,4.640000,0.260000,91.959999,0.600000,-0.310000,293.220001,38.400002,78420.210938,36.38,105.42,28.028572,PM2.5,20676
19.200001,20.799999,4.540000,4.610000,0.220000,93.959999,1.780000,-0.600000,292.769989,37.950001,77601.851562,36.38,105.59,27.428572,PM2.5,20677
18.070000,19.420000,4.540000,4.430000,0.190000,93.949997,2.610000,-1.220000,294.589996,33.869999,79200.257812,36.38,105.76,25.814285,PM2.5,20678
17.430000,18.719999,4.770000,4.390000,0.160000,93.349998,2.890000,-1.250000,297.160004,30.459999,82053.476562,36.38,105.93,24.900000,PM2.5,20679
18.240000,19.600000,5.660000,4.960000,0.170000,92.730003,2.270000,-0.890000,297.750000,31.129999,83097.953125,36.37,106.1,26.057142,PM2.5,20680
18.129999,19.340000,4.830000,4.200000,0.150000,94.070000,1.680000,-0.810000,296.339996,35.070000,81936.656250,36.37,106.26,25.900000,PM2.5,20681
18.080000,19.250000,4.500000,4.000000,0.150000,94.010002,2.380000,-0.960000,295.500000,36.689999,81017.656250,36.37,106.43,25.828571,PM2.5,20682
18.090000,20.030001,4.430000,5.190000,0.230000,90.980003,1.500000,-0.550000,294.140015,35.380001,79377.750000,36.51,105.42,25.842857,PM2.5,20922
17.389999,18.790001,4.500000,4.900000,0.200000,92.480003,2.070000,-0.700000,294.309998,34.130001,79184.093750,36.51,105.59,24.842855,PM2.5,20923
16.209999,17.440001,4.430000,4.450000,0.170000,92.500000,2.750000,-1.530000,295.630005,30.750000,80245.023438,36.51,105.76,23.157141,PM2.5,20924
15.460000,16.600000,4.500000,4.330000,0.150000,91.949997,2.930000,-1.900000,297.619995,27.860001,82321.992188,36.51,105.93,22.085714,PM2.5,20925
15.960000,17.129999,5.000000,4.780000,0.150000,91.290001,2.070000,-1.510000,298.209991,28.219999,83387.382812,36.51,106.1,22.799999,PM2.5,20926
16.260000,17.330000,4.330000,3.990000,0.140000,92.900002,1.390000,-0.600000,296.890015,32.380001,82449.656250,36.51,106.27,23.228571,PM2.5,20927
16.799999,19.500000,5.370000,7.070000,0.220000,89.699997,2.090000,-1.370000,294.089996,33.549999,79318.507812,36.65,105.25,23.999998,PM2.5,21168
16.209999,17.740000,4.680000,5.610000,0.190000,90.360001,2.570000,-0.740000,295.119995,32.790001,80414.851562,36.65,105.42,23.157141,PM2.5,21169
15.590000,16.840000,4.540000,5.170000,0.170000,91.059998,2.640000,-0.750000,296.119995,30.889999,81222.507812,36.65,105.59,22.271429,PM2.5,21170
14.720000,15.840000,4.440000,4.610000,0.150000,91.320000,2.910000,-1.340000,297.149994,28.629999,82080.617188,36.65,105.76,21.028572,PM2.5,21171
