PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,35.500000,7.320000,4.630000,0.520000,97.239998,-2.650000,3.560000,291.200012,57.910000,78488.648438,35.42,106.08,37.057144,PM2.5,18968
26.020000,36.020000,7.900000,4.930000,0.620000,98.269997,-2.110000,3.160000,289.440002,64.800003,77049.757812,35.42,106.25,37.171429,PM2.5,18969
23.770000,34.000000,8.240000,5.740000,0.680000,99.940002,-0.980000,2.840000,291.769989,58.150002,79842.250000,35.42,106.42,34.000000,PM10,18970
25.010000,32.599998,7.130000,4.290000,0.330000,96.269997,-2.360000,4.240000,293.160004,51.939999,80461.078125,35.56,105.92,35.728573,PM2.5,19212
26.070000,34.540001,7.590000,4.620000,0.390000,96.379997,-2.260000,4.080000,290.730011,58.849998,77807.546875,35.56,106.09,37.242855,PM2.5,19213
25.370001,34.080002,7.630000,4.980000,0.460000,98.239998,-2.070000,3.770000,289.579987,63.270000,76965.351562,35.56,106.25,36.242859,PM2.5,19214
22.760000,31.480000,7.920000,5.950000,0.510000,101.019997,-1.180000,2.910000,292.269989,55.590000,80165.601562,35.56,106.42,32.514286,PM2.5,19215
25.799999,31.610001,6.970000,4.390000,0.270000,94.660004,-2.160000,4.010000,293.170013,52.540001,80885.742188,35.7,105.75,36.857143,PM2.5,19456
25.490000,32.049999,7.270000,4.250000,0.280000,95.650002,-2.180000,4.190000,292.720001,52.830002,79969.539062,35.7,105.92,36.414284,PM2.5,19457
25.969999,33.259998,7.840000,4.640000,0.310000,96.190002,-2.340000,4.000000,291.089996,58.090000,78375.656250,35.7,106.09,37.099998,PM2.5,19458
24.379999,31.799999,7.530000,5.050000,0.330000,98.419998,-2.350000,3.870000,291.079987,58.400002,78580.421875,35.69,106.25,34.828571,PM2.5,19459
22.180000,29.730000,7.760000,6.140000,0.370000,99.480003,-1.760000,3.210000,292.859985,54.160000,80893.546875,35.69,106.42,31.685715,PM2.5,19460
28.719999,33.509998,5.990000,5.230000,0.310000,88.449997,-3.420000,4.190000,292.670013,54.119999,80227.343750,35.83,105.42,41.028572,PM2.5,19697
27.540001,31.730000,6.570000,4.860000,0.270000,91.949997,-2.780000,3.840000,292.480011,54.259998,80248.429688,35.83,105.59,39.342857,PM2.5,19698
26.709999,31.110001,6.850000,4.270000,0.250000,93.349998,-2.370000,3.840000,292.739990,53.099998,80383.507812,35.83,105.75,38.157143,PM2.5,19699
26.690001,31.840000,7.190000,4.110000,0.250000,94.919998,-2.370000,4.060000,292.109985,54.970001,79459.343750,35.83,105.92,38.128571,PM2.5,19700
26.120001,32.020000,7.490000,4.330000,0.260000,96.209999,-2.400000,4.060000,291.010010,58.599998,78459.132812,35.83,106.09,37.314285,PM2.5,19701
23.469999,30.010000,7.360000,5.020000,0.270000,98.559998,-2.200000,3.850000,291.980011,56.080002,79730.250000,35.83,106.26,33.528572,PM2.5,19702
21.549999,28.200001,7.540000,5.950000,0.290000,99.529999,-1.770000,3.380000,293.459991,52.930000,81743.937500,35.83,106.42,30.785713,PM2.5,19703
21.049999,28.340000,8.370000,7.700000,0.330000,99.070000,-1.380000,2.270000,294.119995,52.500000,82942.281250,35.83,106.59,30.071428,PM2.5,19704
21.309999,29.200001,8.250000,9.220000,0.350000,98.139999,-1.610000,1.820000,294.920013,51.980000,83944.796875,35.82,106.76,30.442856,PM2.5,19705
28.000000,32.330002,5.860000,5.310000,0.300000,86.919998,-3.580000,4.050000,292.429993,53.570000,79830.281250,35.97,105.42,40.000000,PM2.5,19940
27.639999,30.990000,6.510000,4.830000,0.260000,90.379997,-2.950000,3.790000,291.869995,54.900002,79388.953125,35.97,105.59,39.485714,PM2.5,19941
27.639999,30.950001,6.760000,4.260000,0.230000,92.160004,-2.330000,3.960000,291.709991,55.599998,79239.742188,35.97,105.76,39.485714,PM2.5,19942
27.879999,31.690001,7.080000,4.100000,0.220000,94.379997,-2.150000,4.490000,291.440002,57.099998,78834.171875,35.97,105.92,39.828571,PM2.5,19943
26.440001,30.790001,7.220000,4.280000,0.230000,95.830002,-2.260000,4.480000,291.420013,57.630001,78917.898438,35.97,106.09,37.771431,PM2.5,19944
22.719999,28.340000,7.230000,4.880000,0.240000,98.580002,-2.120000,4.100000,292.910004,53.650002,80770.039062,35.97,106.26,32.457142,PM2.5,19945
