PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,24.570000,7.140000,2.680000,0.230000,67.419998,0.510000,8.790000,290.260010,90.940002,78700.031250,35.42,106.08,29.628571,PM2.5,18968
19.730000,23.299999,6.710000,2.280000,0.230000,66.889999,3.250000,9.150000,289.519989,91.400002,77238.773438,35.42,106.25,28.185713,PM2.5,18969
17.580000,21.240000,6.380000,2.180000,0.250000,65.550003,3.230000,8.010000,292.730011,76.669998,80019.546875,35.42,106.42,25.114286,PM2.5,18970
21.219999,24.379999,8.000000,2.490000,0.200000,71.739998,-0.560000,9.120000,292.309998,82.620003,80667.453125,35.56,105.92,30.314285,PM2.5,19212
20.440001,23.520000,7.220000,2.320000,0.200000,69.559998,1.550000,9.830000,290.230011,88.459999,77999.617188,35.56,106.09,29.200001,PM2.5,19213
19.490000,22.540001,6.740000,2.160000,0.200000,68.580002,3.310000,9.880000,290.010010,86.639999,77137.296875,35.56,106.25,27.842857,PM2.5,19214
17.219999,20.320000,6.500000,2.290000,0.210000,67.599998,2.390000,7.630000,293.450012,72.699997,80335.898438,35.56,106.42,24.599998,PM2.5,19215
22.570000,25.309999,8.700000,2.550000,0.200000,73.419998,-1.000000,8.760000,292.929993,80.120003,81080.781250,35.7,105.75,32.242855,PM2.5,19456
21.250000,23.930000,7.990000,2.310000,0.190000,72.849998,0.590000,9.180000,292.250000,81.410004,80168.023438,35.7,105.92,30.357143,PM2.5,19457
20.160000,22.799999,7.430000,2.190000,0.190000,71.330002,2.650000,9.810000,291.220001,82.690002,78556.351562,35.7,106.09,28.799999,PM2.5,19458
18.760000,21.430000,6.840000,2.170000,0.190000,69.730003,3.010000,9.190000,292.029999,76.870003,78746.773438,35.69,106.25,26.800001,PM2.5,19459
17.090000,20.080000,6.520000,2.780000,0.200000,65.629997,1.050000,6.900000,294.170013,70.250000,81064.468750,35.69,106.42,24.414286,PM2.5,19460
24.400000,27.200001,9.280000,2.600000,0.230000,64.070000,-2.880000,7.890000,293.070007,77.559998,80404.328125,35.83,105.42,34.857143,PM2.5,19697
24.070000,26.620001,9.170000,2.810000,0.210000,70.629997,-1.830000,8.250000,292.720001,79.739998,80432.671875,35.83,105.59,34.385715,PM2.5,19698
22.889999,25.120001,8.620000,2.490000,0.200000,72.349998,-0.520000,8.510000,292.679993,80.129997,80575.062500,35.83,105.75,32.700001,PM2.5,19699
21.600000,23.760000,7.980000,2.270000,0.190000,72.980003,1.320000,9.070000,292.010010,81.339996,79650.773438,35.83,105.92,30.857143,PM2.5,19700
20.240000,22.450001,7.440000,2.100000,0.180000,72.430000,3.060000,9.340000,291.579987,80.080002,78636.273438,35.83,106.09,28.914286,PM2.5,19701
18.290001,20.809999,6.890000,2.360000,0.180000,69.309998,2.570000,7.960000,293.309998,71.690002,79900.429688,35.83,106.26,26.128572,PM2.5,19702
16.910000,19.900000,6.690000,3.350000,0.190000,63.900002,0.200000,6.290000,294.869995,68.180000,81916.421875,35.83,106.42,24.157143,PM2.5,19703
16.770000,21.059999,7.970000,5.470000,0.220000,60.860001,-1.140000,6.660000,295.369995,69.309998,83118.593750,35.83,106.59,23.957144,PM2.5,19704
15.640000,19.860001,7.270000,6.840000,0.210000,60.730000,-0.850000,7.160000,295.959991,68.889999,84132.156250,35.82,106.76,22.342857,PM2.5,19705
24.430000,27.100000,9.140000,2.520000,0.230000,61.700001,-2.680000,7.390000,292.829987,77.760002,80010.273438,35.97,105.42,34.900002,PM2.5,19940
24.420000,26.670000,9.130000,2.760000,0.210000,68.089996,-1.470000,7.910000,292.059998,81.250000,79574.109375,35.97,105.59,34.885715,PM2.5,19941
23.360001,25.180000,8.530000,2.480000,0.190000,71.160004,0.160000,8.440000,291.779999,82.529999,79426.750000,35.97,105.76,33.371429,PM2.5,19942
22.010000,23.680000,7.990000,2.230000,0.180000,73.519997,2.150000,9.420000,291.670013,81.389999,79013.492188,35.97,105.92,31.442858,PM2.5,19943
20.330000,22.100000,7.480000,2.130000,0.180000,73.169998,3.120000,9.230000,292.269989,76.580002,79084.281250,35.97,106.09,29.042856,PM2.5,19944
17.969999,20.370001,6.970000,2.650000,0.180000,68.330002,1.600000,7.180000,294.309998,68.370003,80938.617188,35.97,106.26,25.671427,PM2.5,19945
16.879999,19.770000,6.870000,3.760000,0.190000,63.160000,-0.710000,5.820000,295.149994,67.839996,82503.398438,35.96,106.43,24.114285,PM2.5,19946
16.850000,20.570000,7.740000,5.110000,0.210000,62.400002,-1.380000,6.790000,294.929993,70.790001,82780.421875,35.96,106.59,24.071428,PM2.5,19947
15.810000,19.510000,7.110000,6.140000,0.200000,62.660000,-0.720000,7.540000,295.399994,70.180000,83355.960938,35.96,106.76,22.585714,PM2.5,19948
24.770000,26.830000,9.260000,2.830000,0.200000,66.089996,-0.640000,8.070000,291.149994,83.550003,78345.757812,36.11,105.59,35.385715,PM2.5,20186
23.639999,25.170000,8.500000,2.450000,0.180000,70.809998,1.380000,9.070000,291.179993,82.870003,78325.921875,36.11,105.76,33.771427,PM2.5,20187
22.030001,23.270000,8.060000,2.280000,0.170000,73.949997,2.860000,9.740000,292.459991,76.629997,79365.062500,36.1,105.92,31.471430,PM2.5,20188
20.040001,21.180000,7.660000,2.560000,0.170000,72.339996,2.350000,8.330000,294.250000,68.940002,80885.882812,36.1,106.09,28.628572,PM2.5,20189
18.270000,19.290001,7.220000,3.020000,0.160000,68.169998,0.130000,6.210000,295.369995,65.260002,82152.789062,36.1,106.26,26.100000,PM2.5,20190
18.000000,19.070000,7.250000,3.790000,0.160000,65.099998,-1.170000,6.020000,294.750000,69.570000,82284.046875,36.1,106.43,25.714285,PM2.5,20191
