PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,21.650000,5.610000,4.540000,0.210000,92.389999,-3.170000,4.000000,291.839996,46.099998,78721.703125,35.42,106.08,22.971428,PM2.5,18968
16.930000,22.959999,6.260000,4.830000,0.220000,93.190002,-3.060000,3.970000,290.000000,51.779999,77281.523438,35.42,106.25,24.185715,PM2.5,18969
17.100000,23.830000,6.870000,5.310000,0.240000,94.430000,-1.870000,4.310000,291.820007,48.680000,80086.687500,35.42,106.42,24.428572,PM2.5,18970
15.430000,19.760000,5.470000,4.330000,0.190000,91.279999,-2.090000,4.840000,293.730011,41.860001,80697.289062,35.56,105.92,22.042858,PM2.5,19212
16.129999,20.940001,5.860000,4.500000,0.200000,91.870003,-2.990000,4.830000,291.500000,46.389999,78035.976562,35.56,106.09,23.042856,PM2.5,19213
16.889999,22.160000,6.210000,4.850000,0.210000,92.889999,-2.750000,5.060000,290.160004,50.849998,77195.453125,35.56,106.25,24.128571,PM2.5,19214
16.879999,22.610001,6.940000,5.450000,0.220000,96.339996,-1.330000,4.600000,292.380005,46.669998,80409.171875,35.56,106.42,24.114285,PM2.5,19215
16.230000,19.610001,5.470000,4.580000,0.190000,89.180000,-0.900000,4.620000,293.640015,43.259998,81123.312500,35.7,105.75,23.185713,PM2.5,19456
15.680000,19.370001,5.670000,4.350000,0.180000,90.849998,-1.630000,4.750000,293.450012,42.000000,80202.132812,35.7,105.92,22.400000,PM2.5,19457
16.240000,20.379999,6.160000,4.590000,0.190000,91.989998,-2.820000,5.100000,292.049988,45.299999,78600.976562,35.7,106.09,23.199999,PM2.5,19458
16.660000,21.209999,6.320000,4.960000,0.200000,93.080002,-3.070000,5.580000,291.779999,46.900002,78809.257812,35.69,106.25,23.799999,PM2.5,19459
16.920000,22.070000,6.980000,5.770000,0.210000,94.930000,-2.000000,5.240000,293.049988,45.389999,81135.843750,35.69,106.42,24.171429,PM2.5,19460
17.830000,23.580000,4.470000,5.470000,0.260000,85.370003,-2.410000,5.670000,293.619995,43.290001,80458.507812,35.83,105.42,25.471428,PM2.5,19697
17.660000,20.820000,5.180000,5.260000,0.220000,86.779999,-1.630000,4.910000,293.130005,44.590000,80482.023438,35.83,105.59,25.228571,PM2.5,19698
16.639999,19.370001,5.520000,4.570000,0.190000,88.709999,-1.150000,4.200000,293.299988,43.340000,80617.968750,35.83,105.75,23.771427,PM2.5,19699
16.290001,19.219999,5.740000,4.350000,0.180000,90.599998,-1.670000,4.520000,292.829987,43.770000,79689.656250,35.83,105.92,23.271429,PM2.5,19700
16.520000,19.940001,6.090000,4.550000,0.180000,92.000000,-2.710000,5.170000,291.950012,45.910000,78683.953125,35.83,106.09,23.600000,PM2.5,19701
16.530001,20.680000,6.380000,5.140000,0.190000,92.809998,-3.050000,5.600000,292.670013,45.310001,79961.023438,35.83,106.26,23.614286,PM2.5,19702
16.830000,21.570000,7.010000,6.040000,0.200000,94.089996,-2.380000,5.670000,293.809998,43.849998,81985.617188,35.83,106.42,24.042856,PM2.5,19703
18.270000,24.469999,8.770000,8.790000,0.230000,92.459999,-1.600000,4.790000,294.380005,43.049999,83192.312500,35.83,106.59,26.100000,PM2.5,19704
18.639999,25.230000,8.750000,10.800000,0.230000,90.300003,-1.220000,3.690000,294.970001,42.090000,84205.210938,35.82,106.76,26.628571,PM2.5,19705
17.610001,23.370001,4.440000,5.610000,0.260000,84.980003,-2.620000,5.300000,293.279999,43.430000,80060.140625,35.97,105.42,25.157145,PM2.5,19940
17.680000,20.750000,5.280000,5.330000,0.220000,86.389999,-1.860000,4.640000,292.559998,44.820000,79619.820312,35.97,105.59,25.257143,PM2.5,19941
17.049999,19.299999,5.580000,4.640000,0.180000,88.639999,-1.290000,4.290000,292.369995,44.810001,79469.898438,35.97,105.76,24.357141,PM2.5,19942
16.950001,19.180000,5.780000,4.420000,0.170000,90.449997,-1.620000,5.060000,292.130005,45.660000,79060.968750,35.97,105.92,24.214287,PM2.5,19943
16.900000,19.540001,6.090000,4.600000,0.170000,91.910004,-2.590000,5.620000,292.239990,45.779999,79142.609375,35.97,106.09,24.142857,PM2.5,19944
16.459999,20.180000,6.460000,5.270000,0.180000,92.620003,-2.900000,5.740000,293.489990,43.689999,81003.429688,35.97,106.26,23.514284,PM2.5,19945
16.860001,21.100000,7.010000,6.090000,0.190000,93.550003,-2.500000,5.580000,294.269989,42.889999,82572.531250,35.96,106.43,24.085714,PM2.5,19946
18.240000,23.430000,8.200000,7.870000,0.210000,92.699997,-2.120000,4.830000,294.140015,43.330002,82849.609375,35.96,106.59,26.057142,PM2.5,19947
18.580000,24.040001,8.080000,8.710000,0.210000,91.589996,-1.670000,4.090000,294.510010,42.439999,83427.023438,35.96,106.76,26.542856,PM2.5,19948
