PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.900002,93.059998,56.290001,43.619999,2.510000,38.380001,-0.860000,-2.260000,272.809998,29.570000,79045.609375,35.42,106.08,76.125000,PM2.5,18968
53.570000,89.050003,59.060001,44.259998,2.410000,38.000000,2.470000,-2.120000,272.709991,26.740000,77478.796875,35.42,106.25,73.212502,PM2.5,18969
49.509998,81.180000,58.669998,42.790001,2.240000,38.740002,5.390000,-2.260000,275.250000,23.959999,80437.242188,35.42,106.42,68.137497,PM2.5,18970
54.180000,87.480003,56.150002,42.299999,2.370000,36.200001,-1.540000,-1.920000,272.410004,34.680000,81207.000000,35.56,105.92,73.974998,PM2.5,19212
51.509998,83.650002,58.439999,42.730000,2.260000,37.250000,-0.420000,-1.650000,272.059998,30.809999,78323.437500,35.56,106.09,70.637497,PM2.5,19213
49.669998,81.099998,55.380001,42.669998,2.190000,37.669998,3.400000,-1.620000,272.339996,27.940001,77397.101562,35.56,106.25,68.337494,PM2.5,19214
43.990002,70.389999,48.580002,39.720001,1.960000,39.709999,6.340000,-2.920000,275.339996,23.670000,80786.382812,35.56,106.42,61.237503,PM2.5,19215
54.400002,85.889999,47.259998,42.759998,2.200000,34.459999,0.060000,-2.160000,270.959991,42.000000,81690.906250,35.7,105.75,74.250000,PM2.5,19456
52.680000,83.989998,48.560001,41.410000,2.220000,36.080002,-0.940000,-1.880000,271.730011,36.049999,80677.953125,35.7,105.92,72.099998,PM2.5,19457
49.259998,78.580002,47.779999,41.380001,2.080000,36.990002,0.960000,-1.890000,271.700012,32.590000,78935.992188,35.7,106.09,67.824997,PM2.5,19458
46.990002,75.150002,44.970001,41.029999,2.000000,37.630001,4.780000,-1.690000,272.480011,30.209999,79133.210938,35.69,106.25,64.987503,PM2.5,19459
45.029999,71.900002,41.439999,40.220001,1.910000,38.480000,7.420000,-3.100000,274.640015,27.690001,81582.617188,35.69,106.42,62.537498,PM2.5,19460
48.590000,71.169998,31.940001,39.919998,1.610000,38.919998,1.460000,-1.760000,270.779999,38.049999,81010.398438,35.83,105.42,66.987503,PM2.5,19697
49.930000,75.739998,40.130001,40.910000,1.800000,36.959999,0.810000,-2.250000,271.029999,38.900002,81009.843750,35.83,105.59,68.662498,PM2.5,19698
51.200001,79.599998,40.830002,41.340000,1.960000,34.889999,-0.330000,-2.700000,271.130005,39.450001,81140.976562,35.83,105.75,70.250000,PM2.5,19699
50.459999,79.760002,39.959999,40.380001,2.010000,35.660000,-0.270000,-2.900000,271.260010,36.450001,80121.226562,35.83,105.92,69.324997,PM2.5,19700
47.919998,76.099998,37.779999,39.869999,1.930000,36.369999,2.430000,-2.990000,271.399994,33.040001,79020.203125,35.83,106.09,66.149994,PM2.5,19701
46.049999,73.339996,36.740002,39.880001,1.870000,36.840000,5.780000,-2.690000,272.739990,30.900000,80364.507812,35.83,106.26,63.812500,PM2.5,19702
44.650002,71.059998,35.480000,39.529999,1.820000,37.380001,7.180000,-3.240000,274.250000,30.219999,82510.273438,35.83,106.42,62.062500,PM2.5,19703
43.669998,69.370003,36.180000,39.119999,1.780000,37.849998,6.910000,-4.740000,274.619995,31.430000,83774.531250,35.83,106.59,60.837498,PM2.5,19704
41.970001,65.820000,35.139999,39.930000,1.680000,37.730000,5.930000,-5.200000,275.040009,31.969999,84836.210938,35.82,106.76,58.712502,PM2.5,19705
49.650002,71.680000,34.029999,40.660000,1.590000,38.099998,0.500000,-2.650000,271.339996,34.880001,80574.398438,35.97,105.42,68.312500,PM2.5,19940
49.330002,74.029999,39.119999,40.349998,1.690000,36.860001,0.320000,-3.530000,271.730011,33.720001,80067.593750,35.97,105.59,67.912506,PM2.5,19941
48.990002,75.559998,36.180000,40.090000,1.750000,35.279999,0.050000,-4.190000,271.549988,34.820000,79889.750000,35.97,105.76,67.487503,PM2.5,19942
49.130001,77.510002,34.419998,39.389999,1.820000,34.770000,1.010000,-3.690000,271.149994,34.860001,79445.273438,35.97,105.92,67.662498,PM2.5,19943
48.880001,77.879997,34.360001,40.040001,1.850000,34.860001,3.930000,-2.850000,271.510010,33.259998,79520.289062,35.97,106.09,67.349998,PM2.5,19944
47.130001,75.269997,33.430000,39.860001,1.810000,35.259998,6.590000,-2.760000,273.040009,31.260000,81489.937500,35.97,106.26,65.162498,PM2.5,19945
45.340000,72.309998,32.299999,38.980000,1.740000,35.860001,6.910000,-3.500000,273.820007,32.290001,83150.523438,35.96,106.43,62.924999,PM2.5,19946
43.099998,68.599998,32.400002,37.130001,1.650000,36.950001,6.480000,-4.540000,273.619995,33.730000,83417.273438,35.96,106.59,60.125000,PM2.5,19947
40.270000,63.720001,29.240000,34.209999,1.530000,38.419998,6.260000,-4.860000,274.309998,32.770000,84003.250000,35.96,106.76,56.860001,PM10,19948
49.759998,73.760002,38.020000,40.360001,1.620000,36.689999,0.480000,-5.030000,271.779999,29.190001,78740.007812,36.11,105.59,68.449997,PM2.5,20186
47.320000,71.669998,33.380001,39.330002,1.580000,35.619999,1.570000,-4.700000,271.600006,30.350000,78719.273438,36.11,105.76,65.400002,PM2.5,20187
46.660000,72.419998,30.129999,38.160000,1.600000,34.520000,3.080000,-3.060000,271.890015,32.570000,79854.406250,36.1,105.92,64.574997,PM2.5,20188
49.580002,78.709999,32.509998,40.689999,1.780000,33.560001,5.020000,-1.790000,272.649994,32.689999,81482.500000,36.1,106.09,68.225006,PM2.5,20189
47.189999,75.190002,30.469999,39.570000,1.710000,34.119999,6.030000,-2.510000,273.079987,33.439999,82815.468750,36.1,106.26,65.237495,PM2.5,20190
44.220001,70.389999,28.600000,37.400002,1.600000,35.169998,6.000000,-4.140000,272.790009,34.450001,82916.507812,36.1,106.43,61.525002,PM2.5,20191
40.980000,65.190002,28.910000,34.669998,1.480000,36.849998,6.350000,-4.520000,272.989990,33.599998,82718.773438,36.1,106.6,57.595001,PM10,20192
37.689999,59.889999,23.980000,31.070000,1.360000,38.590000,6.460000,-4.260000,274.079987,32.020000,83521.593750,36.1,106.77,54.945000,PM10,20193
34.430000,54.619999,18.760000,27.889999,1.250000,40.080002,5.430000,-4.340000,274.970001,31.469999,84864.617188,36.09,106.93,52.309998,PM10,20194
49.759998,71.900002,36.060001,39.889999,1.540000,36.830002,1.790000,-5.450000,271.380005,26.840000,77813.890625,36.24,105.59,68.449997,PM2.5,20431
47.220001,69.519997,33.070000,38.970001,1.480000,35.930000,3.870000,-4.720000,272.239990,27.160000,79047.242188,36.24,105.76,65.275002,PM2.5,20432
46.279999,69.650002,29.889999,37.820000,1.480000,34.720001,4.370000,-3.070000,273.579987,29.090000,81760.687500,36.24,105.93,64.099998,PM2.5,20433
49.299999,76.580002,31.430000,40.230000,1.670000,33.520000,4.140000,-2.100000,273.519989,32.240002,83391.273438,36.24,106.09,67.875000,PM2.5,20434
44.910000,70.160004,27.280001,37.840000,1.560000,34.689999,4.180000,-3.370000,272.429993,35.189999,83041.882812,36.24,106.26,62.387501,PM2.5,20435
40.779999,63.750000,23.870001,34.730000,1.420000,36.160000,5.460000,-5.030000,272.279999,33.740002,82260.679688,36.24,106.43,57.224998,PM2.5,20436
36.669998,57.389999,21.670000,30.570000,1.270000,38.660000,6.880000,-5.100000,273.290009,31.219999,82549.187500,36.23,106.6,53.695000,PM10,20437
54.490002,73.589996,39.080002,43.610001,1.500000,35.820000,0.920000,-3.330000,271.239990,28.959999,78913.406250,36.38,105.42,74.362503,PM2.5,20676
50.090000,69.599998,35.560001,40.340000,1.440000,36.389999,3.110000,-3.970000,271.179993,27.330000,78020.742188,36.38,105.59,68.862503,PM2.5,20677
47.410000,67.129997,33.750000,39.200001,1.400000,36.060001,5.540000,-4.480000,272.779999,25.250000,79746.593750,36.38,105.76,65.512497,PM2.5,20678
46.450001,67.300003,30.910000,38.189999,1.410000,34.889999,5.110000,-4.140000,274.679993,26.030001,82863.023438,36.38,105.93,64.312500,PM2.5,20679
48.299999,72.430000,32.529999,40.130001,1.570000,34.000000,2.980000,-3.030000,273.709991,31.430000,84021.382812,36.37,106.1,66.625000,PM2.5,20680
41.259998,62.490002,25.090000,36.299999,1.410000,36.220001,2.750000,-3.290000,272.209991,33.990002,82733.750000,36.37,106.26,57.824997,PM2.5,20681
37.139999,56.610001,20.400000,32.869999,1.290000,37.779999,5.180000,-4.790000,272.000000,32.430000,81699.906250,36.37,106.43,53.305000,PM10,20682
60.000000,77.949997,48.709999,49.880001,1.560000,32.500000,3.040000,-2.030000,271.820007,28.030001,79960.187500,36.51,105.42,81.250000,PM2.5,20922
55.860001,74.660004,42.680000,45.279999,1.520000,33.650002,4.290000,-1.650000,272.000000,27.820000,79748.226562,36.51,105.59,76.074997,PM2.5,20923
52.169998,71.160004,38.820000,42.459999,1.460000,34.209999,6.480000,-2.850000,273.070007,25.860001,80891.523438,36.51,105.76,71.462494,PM2.5,20924
49.110001,68.620003,33.849998,39.500000,1.420000,34.570000,6.410000,-3.920000,274.570007,25.750000,83157.976562,36.51,105.93,67.637497,PM2.5,20925
48.869999,70.860001,32.410000,39.310001,1.520000,34.680000,3.520000,-2.770000,273.660004,30.900000,84342.648438,36.51,106.1,67.337502,PM2.5,20926
40.349998,59.419998,24.980000,34.250000,1.340000,37.860001,2.080000,-1.490000,272.209991,33.900002,83307.000000,36.51,106.27,56.687500,PM2.5,20927
68.739998,86.470001,67.919998,60.980000,1.640000,28.410000,3.810000,-2.350000,272.059998,26.930000,79891.796875,36.65,105.25,92.174995,PM2.5,21168
