PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,61.770000,26.520000,26.240000,1.910000,46.740002,-1.090000,-1.810000,268.109985,48.290001,78473.500000,35.42,106.08,55.885002,PM10,18968
33.110001,52.759998,26.420000,25.809999,1.640000,46.959999,0.220000,-1.910000,266.779999,52.290001,76889.453125,35.42,106.25,51.379997,PM10,18969
30.580000,48.040001,25.879999,25.000000,1.480000,47.590000,0.820000,-1.860000,268.690002,48.060001,79923.429688,35.42,106.42,48.040001,PM10,18970
37.470001,58.790001,27.170000,23.559999,1.690000,47.369999,-1.570000,-1.620000,269.309998,46.389999,80649.632812,35.56,105.92,54.395000,PM10,19212
33.060001,52.020000,25.389999,23.500000,1.500000,47.500000,-0.420000,-1.960000,267.179993,51.820000,77740.632812,35.56,106.09,51.010002,PM10,19213
29.629999,46.360001,22.879999,23.240000,1.360000,47.410000,1.320000,-2.260000,266.450012,53.919998,76805.296875,35.56,106.25,46.360001,PM10,19214
27.299999,42.299999,21.690001,22.559999,1.240000,48.750000,1.850000,-3.150000,268.760010,48.380001,80279.656250,35.56,106.42,42.299999,PM10,19215
34.900002,53.720001,23.320000,21.400000,1.380000,47.849998,-0.720000,-1.990000,269.100006,49.389999,81127.867188,35.7,105.75,51.860001,PM10,19456
33.500000,51.759998,22.629999,20.850000,1.370000,47.900002,-0.880000,-2.760000,268.619995,49.130001,80115.437500,35.7,105.92,50.879997,PM10,19457
29.530001,45.759998,21.400000,21.150000,1.230000,48.439999,0.370000,-2.930000,267.260010,52.910000,78360.671875,35.7,106.09,45.759998,PM10,19458
27.190001,42.090000,19.950001,21.510000,1.160000,48.169998,1.830000,-3.370000,267.269989,53.200001,78570.750000,35.69,106.25,42.090000,PM10,19459
26.020000,40.189999,19.049999,21.260000,1.120000,48.560001,2.660000,-4.380000,268.769989,49.970001,81084.820312,35.69,106.42,40.189999,PM10,19460
27.150000,42.590000,16.870001,20.799999,0.890000,48.130001,0.080000,-2.680000,268.079987,52.480000,80441.929688,35.83,105.42,42.590000,PM10,19697
30.010000,47.730000,20.760000,20.650000,1.070000,47.849998,0.040000,-2.620000,268.489990,50.700001,80440.593750,35.83,105.59,47.730000,PM10,19698
29.889999,47.959999,20.350000,19.600000,1.120000,47.880001,-0.610000,-3.130000,268.730011,49.970001,80574.796875,35.83,105.75,47.959999,PM10,19699
