PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.480000,87.290001,26.639999,24.680000,1.350000,38.009998,-0.330000,2.010000,268.119995,67.910004,78847.437500,35.42,106.08,70.599998,PM2.5,18968
50.549999,83.870003,27.969999,24.350000,1.290000,38.180000,2.090000,1.810000,266.940002,71.430000,77253.812500,35.42,106.25,69.437500,PM2.5,18969
50.009998,79.680000,30.090000,24.680000,1.230000,37.250000,2.180000,1.020000,268.760010,66.540001,80293.546875,35.42,106.42,68.762497,PM2.5,18970
52.660000,86.970001,26.629999,22.150000,1.250000,40.240002,-0.930000,2.280000,269.350006,62.290001,81021.609375,35.56,105.92,72.074997,PM2.5,19212
51.299999,83.230003,26.070000,21.620001,1.220000,39.040001,0.650000,2.690000,267.549988,67.889999,78102.093750,35.56,106.09,70.375000,PM2.5,19213
50.150002,79.669998,25.840000,21.320000,1.170000,39.150002,2.590000,2.070000,267.029999,68.269997,77160.273438,35.56,106.25,68.937500,PM2.5,19214
49.000000,74.169998,27.730000,22.840000,1.110000,37.560001,1.860000,0.520000,268.850006,65.660004,80650.710938,35.56,106.42,67.500000,PM2.5,19215
56.360001,89.650002,27.040001,20.440001,1.170000,40.740002,-0.580000,0.600000,268.700012,66.550003,81498.296875,35.7,105.75,76.699997,PM2.5,19456
52.959999,84.040001,25.870001,19.809999,1.140000,41.290001,-0.500000,1.870000,268.570007,65.709999,80483.226562,35.7,105.92,72.449997,PM2.5,19457
51.509998,80.209999,25.809999,19.570000,1.110000,40.230000,1.270000,2.270000,267.600006,67.910004,78719.671875,35.7,106.09,70.637497,PM2.5,19458
50.180000,76.300003,25.570000,19.969999,1.070000,39.209999,2.270000,1.490000,267.880005,66.529999,78926.226562,35.69,106.25,68.974998,PM2.5,19459
49.150002,71.830002,27.360001,23.040001,1.030000,36.040001,1.200000,0.140000,268.579987,69.589996,81458.578125,35.69,106.42,67.687500,PM2.5,19460
47.860001,70.970001,22.520000,17.950001,0.890000,43.950001,0.240000,-0.130000,267.869995,69.510002,80804.796875,35.83,105.42,66.074997,PM2.5,19697
53.000000,80.919998,26.520000,18.850000,1.010000,42.180000,-0.340000,-0.190000,268.209991,68.489998,80807.382812,35.83,105.59,72.500000,PM2.5,19698
53.619999,82.290001,27.570000,18.700001,1.040000,41.709999,-0.650000,0.090000,268.420013,67.500000,80943.937500,35.83,105.75,73.275002,PM2.5,19699
52.270000,79.849998,27.379999,18.340000,1.050000,41.880001,-0.050000,1.020000,267.929993,69.320000,79920.406250,35.83,105.92,71.587502,PM2.5,19700
50.490002,75.419998,26.670000,17.900000,1.000000,40.869999,1.800000,1.360000,267.290009,70.110001,78807.093750,35.83,106.09,69.362503,PM2.5,19701
49.730000,72.580002,27.520000,19.670000,0.980000,38.070000,2.200000,0.500000,268.119995,68.139999,80187.546875,35.83,106.26,68.412498,PM2.5,19702
49.099998,69.919998,29.580000,23.770000,0.970000,34.020000,0.850000,-0.040000,268.369995,73.339996,82403.296875,35.83,106.42,67.625000,PM2.5,19703
49.770000,71.190002,31.629999,27.219999,1.030000,31.590000,0.480000,-0.420000,268.459991,76.690002,83720.429688,35.83,106.59,68.462502,PM2.5,19704
44.770000,65.430000,29.370001,26.730000,1.000000,31.320000,0.360000,-0.870000,269.179993,75.660004,84826.093750,35.82,106.76,62.212502,PM2.5,19705
47.000000,68.800003,22.459999,17.040001,0.840000,44.240002,-0.260000,-0.380000,267.880005,67.190002,80365.203125,35.97,105.42,65.000000,PM2.5,19940
50.330002,75.190002,27.160000,17.930000,0.920000,42.700001,-0.250000,-0.520000,267.910004,67.040001,79859.812500,35.97,105.59,69.162506,PM2.5,19941
50.970001,76.129997,27.120001,17.510000,0.940000,42.310001,0.150000,-0.170000,267.679993,69.019997,79684.109375,35.97,105.76,69.962502,PM2.5,19942
51.619999,76.650002,27.740000,17.530001,0.970000,41.889999,1.140000,0.850000,267.170013,72.769997,79232.312500,35.97,105.92,70.775002,PM2.5,19943
51.250000,74.699997,28.379999,18.030001,0.950000,39.919998,2.510000,1.220000,267.359985,70.750000,79309.593750,35.97,106.09,70.312500,PM2.5,19944
50.349998,72.139999,30.100000,20.469999,0.930000,36.029999,2.080000,0.100000,268.279999,69.519997,81336.726562,35.97,106.26,69.187500,PM2.5,19945
48.980000,69.620003,32.040001,24.230000,0.930000,31.930000,0.640000,0.020000,268.119995,76.339996,83056.328125,35.96,106.43,67.474998,PM2.5,19946
47.459999,67.750000,32.459999,25.180000,0.950000,31.110001,0.310000,-0.060000,267.940002,79.629997,83346.546875,35.96,106.59,65.574997,PM2.5,19947
41.439999,60.000000,29.150000,22.620001,0.890000,32.110001,0.100000,-0.510000,268.429993,79.220001,83970.562500,35.96,106.76,58.049999,PM2.5,19948
49.299999,73.040001,29.440001,17.790001,0.880000,42.709999,0.390000,-0.050000,266.929993,69.010002,78515.273438,36.11,105.59,67.875000,PM2.5,20186
48.799999,71.730003,27.590000,17.110001,0.860000,42.299999,1.700000,0.510000,266.809998,70.070000,78490.328125,36.11,105.76,67.250000,PM2.5,20187
49.930000,72.720001,28.160000,17.600000,0.880000,40.810001,2.550000,1.160000,267.380005,70.260002,79639.007812,36.1,105.92,68.662498,PM2.5,20188
53.349998,77.029999,32.750000,20.520000,0.950000,36.939999,2.410000,0.640000,268.260010,68.959999,81304.781250,36.1,106.09,72.937500,PM2.5,20189
50.990002,72.949997,33.689999,22.350000,0.900000,33.430000,1.110000,0.000000,268.309998,72.419998,82685.976562,36.1,106.26,69.987503,PM2.5,20190
48.259998,68.910004,33.720001,23.889999,0.870000,31.139999,0.280000,0.220000,267.619995,79.629997,82811.593750,36.1,106.43,66.574997,PM2.5,20191
45.830002,65.820000,34.290001,24.120001,0.890000,30.889999,0.260000,0.320000,267.540009,81.190002,82630.898438,36.1,106.6,63.537502,PM2.5,20192
39.650002,57.259998,29.469999,20.670000,0.800000,32.500000,0.010000,0.010000,268.049988,80.809998,83475.187500,36.1,106.77,55.812500,PM2.5,20193
34.849998,50.889999,26.670000,16.969999,0.750000,33.939999,-0.460000,-0.520000,268.859985,78.849998,84864.976562,36.09,106.93,50.445000,PM10,20194
46.950001,69.250000,28.719999,16.799999,0.820000,43.180000,1.660000,0.600000,266.130005,70.470001,77563.507812,36.24,105.59,64.937500,PM2.5,20431
46.730000,68.260002,27.740000,16.709999,0.790000,41.959999,2.880000,0.870000,266.970001,68.029999,78817.453125,36.24,105.76,64.662498,PM2.5,20432
48.070000,68.959999,29.629999,18.280001,0.790000,38.130001,2.310000,0.490000,268.559998,65.900002,81583.062500,36.24,105.93,66.337502,PM2.5,20433
52.810001,75.430000,36.520000,22.650000,0.870000,32.939999,1.070000,-0.400000,268.839996,69.290001,83251.273438,36.24,106.09,72.262505,PM2.5,20434
48.750000,69.190002,33.889999,22.500000,0.820000,32.029999,0.130000,0.110000,267.959991,76.199997,82910.187500,36.24,106.26,67.187500,PM2.5,20435
45.230000,64.120003,31.750000,22.549999,0.780000,31.180000,0.150000,0.360000,267.290009,80.620003,82141.460938,36.24,106.43,62.787498,PM2.5,20436
42.750000,61.290001,31.680000,22.400000,0.790000,30.910000,0.410000,0.430000,267.470001,81.059998,82468.156250,36.23,106.6,59.687500,PM2.5,20437
40.950001,58.470001,19.700001,14.010000,0.670000,45.580002,1.030000,1.470000,266.399994,69.980003,78665.976562,36.38,105.42,57.437500,PM2.5,20676
42.279999,60.970001,24.010000,15.000000,0.700000,44.090000,2.610000,1.260000,266.179993,68.430000,77756.742188,36.38,105.59,59.099998,PM2.5,20677
43.020000,61.400002,25.799999,16.330000,0.690000,41.060001,3.010000,0.470000,267.399994,65.349998,79528.257812,36.38,105.76,60.025002,PM2.5,20678
45.619999,63.689999,30.590000,19.209999,0.690000,35.360001,1.660000,-0.910000,268.820007,66.080002,82719.117188,36.38,105.93,63.274998,PM2.5,20679
50.970001,71.349998,38.520000,23.440001,0.790000,31.040001,0.560000,-0.990000,268.630005,71.980003,83895.281250,36.37,106.1,69.962502,PM2.5,20680
44.900002,62.340000,30.459999,21.730000,0.710000,31.930000,-0.030000,0.610000,267.559998,78.440002,82590.617188,36.37,106.26,62.375000,PM2.5,20681
41.180000,57.029999,26.969999,20.980000,0.680000,31.799999,0.250000,0.630000,266.869995,81.830002,81563.812500,36.37,106.43,57.724998,PM2.5,20682
40.520000,57.250000,23.230000,17.209999,0.630000,42.869999,2.170000,2.010000,266.799988,68.370003,79723.460938,36.51,105.42,56.900002,PM2.5,20922
42.830002,60.990002,27.340000,17.940001,0.670000,41.139999,2.680000,1.430000,267.010010,66.839996,79508.437500,36.51,105.59,59.787502,PM2.5,20923
44.480000,62.230000,30.250000,18.780001,0.660000,37.150002,2.470000,-0.040000,267.339996,68.970001,80693.250000,36.51,105.76,61.849998,PM2.5,20924
46.900002,64.559998,33.689999,20.400000,0.670000,32.820000,1.690000,-1.490000,267.910004,72.720001,83027.093750,36.51,105.93,64.875000,PM2.5,20925
49.740002,68.550003,37.410000,22.629999,0.730000,30.469999,1.070000,-1.250000,268.160004,75.050003,84226.382812,36.51,106.1,68.425003,PM2.5,20926
42.980000,59.080002,28.840000,20.389999,0.650000,32.169998,0.240000,1.130000,267.690002,78.470001,83166.851562,36.51,106.27,59.974998,PM2.5,20927
38.849998,54.000000,30.650000,24.139999,0.570000,38.320000,2.300000,1.120000,266.420013,67.400002,79653.406250,36.65,105.25,54.812500,PM2.5,21168
40.230000,55.930000,29.469999,22.080000,0.590000,38.970001,2.570000,1.290000,267.190002,67.150002,80878.062500,36.65,105.42,56.537498,PM2.5,21169
45.090000,62.860001,34.630001,21.809999,0.650000,35.349998,1.700000,0.270000,267.450012,69.919998,81787.906250,36.65,105.59,62.612499,PM2.5,21170
46.430000,64.349998,35.869999,20.790001,0.640000,32.259998,0.950000,-0.650000,267.190002,75.879997,82756.406250,36.65,105.76,64.287498,PM2.5,21171
47.279999,65.070000,36.450001,20.940001,0.640000,30.770000,1.140000,-1.450000,267.260010,78.940002,83865.976562,36.65,105.93,65.349998,PM2.5,21172
47.840000,65.720001,36.639999,21.520000,0.670000,30.389999,1.140000,-1.350000,267.850006,77.320000,84781.851562,36.65,106.1,66.050003,PM2.5,21173
40.759998,56.049999,28.250000,18.980000,0.590000,32.389999,0.430000,0.880000,267.880005,78.110001,84042.648438,36.64,106.27,57.199997,PM2.5,21174
37.290001,51.360001,24.830000,17.719999,0.560000,33.150002,0.370000,1.720000,267.100006,81.410004,82273.210938,36.64,106.44,52.862503,PM2.5,21175
40.750000,55.419998,31.639999,20.500000,0.560000,37.200001,1.260000,0.340000,267.130005,70.480003,82000.562500,36.79,105.42,57.187500,PM2.5,21416
45.180000,62.360001,37.259998,19.719999,0.590000,32.759998,0.030000,-0.830000,266.839996,77.930000,83300.648438,36.78,105.59,62.724998,PM2.5,21417
46.650002,65.199997,41.279999,21.170000,0.610000,29.570000,0.170000,-1.340000,267.029999,79.849998,84373.820312,36.78,105.76,64.562500,PM2.5,21418
46.799999,64.959999,40.689999,21.309999,0.610000,29.330000,0.720000,-1.450000,267.079987,80.739998,84785.828125,36.78,105.93,64.750000,PM2.5,21419
44.540001,61.340000,36.860001,20.180000,0.600000,30.809999,0.820000,-1.130000,267.420013,78.660004,84646.218750,36.78,106.1,61.925003,PM2.5,21420
38.389999,52.990002,29.020000,17.580000,0.540000,33.000000,0.390000,0.310000,267.549988,78.830002,83901.882812,36.78,106.27,54.237499,PM2.5,21421
35.610001,49.450001,25.639999,16.660000,0.520000,33.110001,0.070000,1.530000,267.149994,81.540001,82708.328125,36.78,106.44,50.762501,PM2.5,21422
33.459999,47.380001,24.570000,15.620000,0.520000,32.410000,0.430000,1.190000,266.290009,85.599998,81682.929688,36.78,106.61,47.799999,PM2.5,21423
36.500000,48.770000,27.350000,16.370001,0.490000,39.799999,1.660000,0.130000,266.709991,71.370003,81673.789062,36.92,105.25,51.875000,PM2.5,21661
40.330002,54.150002,30.730000,16.780001,0.520000,36.919998,0.180000,-0.290000,266.739990,75.550003,82952.960938,36.92,105.42,56.662502,PM2.5,21662
42.009998,58.369999,37.009998,19.049999,0.520000,32.110001,-0.480000,-1.260000,266.529999,81.080002,84232.468750,36.92,105.59,58.762497,PM2.5,21663
45.290001,64.029999,44.360001,21.879999,0.570000,28.320000,0.170000,-1.780000,266.890015,81.000000,85214.992188,36.92,105.76,62.862503,PM2.5,21664
44.250000,62.200001,41.869999,21.170000,0.560000,29.309999,0.440000,-1.480000,267.230011,79.879997,85628.000000,36.92,105.93,61.562500,PM2.5,21665
39.049999,54.290001,34.410000,18.170000,0.510000,32.279999,0.480000,-0.770000,267.200012,78.400002,84299.226562,36.92,106.1,55.062500,PM2.5,21666
36.279999,50.419998,29.980000,16.420000,0.490000,33.650002,0.600000,0.260000,267.140015,78.660004,83260.328125,36.92,106.27,51.599998,PM2.5,21667
34.060001,47.830002,26.660000,15.510000,0.480000,33.299999,0.310000,1.320000,267.019989,81.199997,82698.039062,36.91,106.44,48.657146,PM2.5,21668
32.540001,43.160000,26.389999,13.760000,0.420000,41.279999,0.610000,0.050000,266.570007,73.220001,82001.718750,37.06,105.09,46.485714,PM2.5,21907
34.009998,44.970001,25.379999,13.980000,0.440000,40.430000,1.450000,-0.520000,265.750000,75.540001,80757.203125,37.06,105.26,48.585712,PM2.5,21908
37.310001,49.939999,29.030001,15.470000,0.460000,37.570000,0.890000,-0.670000,266.049988,78.129997,82381.796875,37.06,105.43,52.887501,PM2.5,21909
40.169998,56.340000,36.560001,19.790001,0.490000,31.389999,-0.040000,-1.320000,266.450012,80.550003,84651.468750,37.06,105.6,56.462498,PM2.5,21910
39.770000,57.080002,38.669998,21.400000,0.490000,28.540001,0.050000,-1.620000,266.959991,80.349998,86056.843750,37.06,105.77,55.962502,PM2.5,21911
37.779999,53.880001,35.340000,19.450001,0.470000,31.070000,-0.100000,-1.390000,267.179993,79.610001,85694.828125,37.05,105.93,53.474998,PM2.5,21912
34.889999,49.279999,31.340000,16.780001,0.450000,33.930000,0.150000,-0.760000,266.820007,78.900002,83626.179688,37.05,106.1,49.842857,PM2.5,21913
34.400002,48.470001,30.080000,15.840000,0.450000,34.169998,0.810000,-0.110000,266.769989,79.410004,83030.406250,37.05,106.27,49.142860,PM2.5,21914
32.799999,46.430000,27.709999,14.750000,0.450000,33.950001,0.770000,0.650000,267.019989,80.809998,83288.507812,37.05,106.44,46.857143,PM2.5,21915
31.090000,45.209999,25.610001,13.790000,0.440000,32.450001,0.600000,1.380000,266.519989,84.510002,82553.328125,37.05,106.61,45.209999,PM10,21916
31.379999,41.029999,27.030001,14.130000,0.400000,39.380001,-0.460000,0.430000,266.649994,76.180000,83010.437500,37.19,104.91,44.828571,PM2.5,22156
32.689999,43.279999,26.520000,13.520000,0.410000,40.240002,0.480000,0.460000,265.640015,77.019997,80960.898438,37.19,105.09,46.699997,PM2.5,22157
34.279999,45.389999,25.879999,13.700000,0.420000,39.759998,1.760000,0.330000,265.140015,78.629997,80186.656250,37.19,105.26,48.971428,PM2.5,22158
36.790001,49.590000,28.940001,15.020000,0.440000,37.610001,1.110000,-0.040000,265.450012,81.360001,81873.640625,37.19,105.43,52.237503,PM2.5,22159
39.119999,55.790001,37.320000,20.940001,0.470000,30.190001,-0.000000,-0.810000,266.279999,80.809998,84802.132812,37.19,105.6,55.149998,PM2.5,22160
36.630001,53.580002,36.689999,22.120001,0.450000,28.280001,-0.320000,-1.490000,267.140015,78.870003,86607.273438,37.19,105.77,52.037502,PM2.5,22161
35.070000,50.959999,33.860001,19.879999,0.440000,31.219999,-0.810000,-1.280000,266.940002,80.300003,85511.562500,37.19,105.94,50.480000,PM10,22162
33.240002,47.980000,30.879999,16.840000,0.430000,34.439999,-0.380000,-0.530000,266.000000,82.639999,82681.742188,37.19,106.11,47.980000,PM10,22163
32.869999,47.270000,29.740000,15.550000,0.430000,34.849998,0.990000,-0.400000,265.820007,82.900002,81826.890625,37.19,106.28,47.270000,PM10,22164
31.020000,45.180000,27.540001,14.440000,0.420000,33.720001,1.150000,-0.540000,267.029999,80.889999,83880.898438,37.19,106.45,45.180000,PM10,22165
30.240000,44.250000,25.150000,13.540000,0.420000,32.570000,0.320000,0.540000,267.309998,82.290001,84699.687500,37.18,106.62,44.250000,PM10,22166
29.990000,43.599998,23.530001,13.360000,0.420000,31.940001,-0.100000,1.380000,266.579987,86.849998,84434.343750,37.18,106.79,43.599998,PM10,22167
29.000000,41.430000,21.799999,12.710000,0.410000,31.700001,-0.040000,1.140000,266.230011,89.000000,84270.656250,37.18,106.96,41.430000,PM10,22168
27.570000,38.380001,19.610001,11.760000,0.390000,32.959999,-0.000000,0.840000,266.130005,90.690002,84107.773438,37.18,107.13,39.385715,PM2.5,22169
26.700001,36.720001,18.540001,11.510000,0.380000,33.810001,-0.400000,0.490000,266.220001,90.849998,84484.000000,37.17,107.3,38.142857,PM2.5,22170
28.270000,35.759998,21.980000,13.280000,0.360000,37.160000,-1.940000,-0.260000,267.309998,75.800003,84754.601562,37.33,104.74,40.385715,PM2.5,22407
31.219999,39.869999,26.180000,14.330000,0.380000,36.590000,-1.480000,0.010000,266.679993,77.889999,83890.359375,37.33,104.91,44.599998,PM2.5,22408
34.820000,46.540001,30.809999,15.490000,0.420000,36.049999,-0.370000,0.360000,266.309998,78.559998,83127.531250,37.33,105.09,49.742855,PM2.5,22409
37.169998,50.680000,31.190001,15.650000,0.440000,36.139999,-0.150000,0.640000,266.279999,79.000000,83268.617188,37.33,105.26,52.712498,PM2.5,22410
39.639999,56.369999,36.820000,18.980000,0.460000,32.570000,-1.130000,0.650000,266.239990,80.029999,84360.312500,37.33,105.43,55.799999,PM2.5,22411
40.310001,59.820000,45.130001,25.879999,0.480000,24.090000,-1.270000,-0.420000,266.730011,78.620003,86383.343750,37.33,105.6,56.637501,PM2.5,22412
36.049999,53.820000,38.389999,24.100000,0.450000,26.209999,-0.880000,-1.740000,267.040009,77.910004,87076.406250,37.33,105.77,51.910000,PM10,22413
34.009998,50.730000,35.369999,21.559999,0.440000,29.270000,-0.950000,-1.710000,267.010010,79.250000,86472.882812,37.33,105.94,50.364998,PM10,22414
32.230000,48.240002,32.630001,18.230000,0.430000,32.830002,-0.620000,-0.780000,266.209991,83.169998,83889.203125,37.32,106.11,48.240002,PM10,22415
30.790001,45.740002,29.650000,15.410000,0.420000,34.500000,0.490000,-0.150000,265.320007,87.309998,81845.250000,37.32,106.28,45.740002,PM10,22416
29.320000,43.540001,27.230000,14.180000,0.410000,33.959999,1.050000,-0.710000,266.739990,83.480003,84526.046875,37.32,106.45,43.540001,PM10,22417
28.559999,41.919998,24.440001,13.240000,0.400000,33.450001,0.390000,-0.080000,267.839996,80.000000,86359.062500,37.32,106.62,41.919998,PM10,22418
29.120001,41.889999,23.629999,13.200000,0.400000,32.630001,-0.060000,1.410000,267.059998,84.559998,85465.343750,37.32,106.79,41.889999,PM10,22419
28.620001,39.930000,22.000000,12.380000,0.390000,32.869999,-0.070000,1.470000,266.329987,88.309998,84462.281250,37.31,106.96,40.885715,PM2.5,22420
28.000000,37.680000,19.230000,11.280000,0.370000,34.160000,-0.200000,1.400000,265.890015,90.980003,84080.531250,37.31,107.13,40.000000,PM2.5,22421
23.309999,29.280001,16.799999,10.980000,0.330000,36.860001,-1.970000,-0.180000,266.260010,79.120003,83154.500000,37.46,104.4,33.299999,PM2.5,22658
25.450001,31.760000,20.170000,12.120000,0.330000,35.509998,-2.290000,-0.630000,266.320007,79.800003,84228.046875,37.46,104.57,36.357143,PM2.5,22659
27.990000,35.119999,23.830000,13.130000,0.340000,34.750000,-2.240000,-0.760000,266.440002,79.430000,84890.726562,37.46,104.74,39.985714,PM2.5,22660
31.049999,40.090000,28.990000,14.780000,0.370000,33.770000,-1.750000,-0.780000,266.929993,77.349998,85898.640625,37.46,104.91,44.357143,PM2.5,22661
36.490002,51.110001,39.990002,18.790001,0.430000,31.879999,-1.520000,-0.710000,267.720001,73.910004,87041.421875,37.46,105.09,51.862503,PM2.5,22662
38.060001,55.529999,41.580002,21.690001,0.450000,29.650000,-2.140000,0.010000,267.869995,73.089996,87365.570312,37.46,105.26,53.825001,PM2.5,22663
38.290001,57.610001,44.919998,25.799999,0.460000,25.080000,-2.550000,0.160000,267.670013,73.209999,87661.460938,37.46,105.43,54.112503,PM2.5,22664
37.540001,57.610001,47.070000,27.940001,0.460000,23.020000,-2.150000,-1.060000,267.700012,72.180000,88267.429688,37.46,105.6,53.805000,PM10,22665
34.889999,53.799999,39.950001,25.959999,0.450000,25.219999,-1.620000,-2.150000,267.519989,72.559998,88184.156250,37.46,105.77,51.900002,PM10,22666
33.730000,51.869999,37.320000,23.450001,0.460000,28.090000,-1.090000,-2.400000,267.250000,75.300003,87597.562500,37.46,105.94,50.934998,PM10,22667
32.240002,50.139999,35.090000,20.010000,0.460000,31.129999,-0.470000,-1.800000,266.839996,79.209999,86403.343750,37.46,106.11,50.070000,PM10,22668
28.030001,42.990002,29.660000,15.460000,0.410000,34.970001,0.170000,-0.830000,266.640015,82.129997,85483.671875,37.46,106.28,42.990002,PM10,22669
26.660000,39.959999,25.950001,13.160000,0.390000,36.060001,0.610000,-0.420000,267.079987,82.750000,86234.726562,37.46,106.45,39.959999,PM10,22670
26.420000,38.790001,23.469999,12.350000,0.380000,35.279999,0.500000,0.000000,267.540009,81.750000,86666.382812,37.45,106.62,38.790001,PM10,22671
27.320000,38.950001,23.090000,12.600000,0.380000,34.040001,-0.220000,1.130000,267.059998,84.580002,85812.640625,37.45,106.79,39.028572,PM2.5,22672
27.709999,37.840000,21.549999,11.610000,0.370000,34.340000,-1.110000,1.420000,266.059998,88.860001,84776.273438,37.45,106.96,39.585712,PM2.5,22673
27.920000,36.650002,18.250000,10.940000,0.360000,34.820000,-1.460000,0.840000,265.450012,90.470001,84797.648438,37.45,107.13,39.885715,PM2.5,22674
36.490002,52.340000,46.099998,21.450001,0.440000,30.500000,-2.160000,-0.770000,267.859985,71.389999,87965.789062,37.6,105.09,51.862503,PM2.5,22916
35.400002,52.619999,43.119999,23.430000,0.430000,29.549999,-2.910000,-0.420000,267.989990,70.290001,88015.476562,37.6,105.26,51.309998,PM10,22917
35.860001,55.099998,45.119999,26.959999,0.440000,25.370001,-3.330000,-0.900000,267.459991,70.150002,87622.453125,37.6,105.43,52.549999,PM10,22918
35.529999,55.509998,45.320000,28.719999,0.450000,23.469999,-2.910000,-2.330000,267.260010,68.940002,87626.468750,37.6,105.6,52.754997,PM10,22919
33.980000,53.259998,39.570000,27.100000,0.460000,25.600000,-2.050000,-3.060000,267.679993,67.209999,88481.906250,37.6,105.77,51.629997,PM10,22920
33.430000,52.799999,37.939999,24.620001,0.470000,28.260000,-1.290000,-3.100000,267.450012,70.269997,88188.593750,37.6,105.94,51.400002,PM10,22921
32.040001,51.279999,35.020000,20.799999,0.480000,31.400000,-0.520000,-2.710000,267.119995,74.559998,87432.109375,37.6,106.11,50.639999,PM10,22922
24.860001,38.880001,27.150000,14.480000,0.390000,36.820000,-0.040000,-1.910000,267.670013,75.949997,87820.046875,37.59,106.28,38.880001,PM10,22923
