PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,44.849998,16.450001,16.860001,0.830000,45.590000,2.610000,-2.290000,264.519989,53.389999,80079.789062,35.83,106.26,44.849998,PM10,19702
21.740000,41.090000,16.820000,18.440001,0.750000,46.650002,1.740000,-2.460000,264.910004,51.930000,82322.351562,35.83,106.42,41.090000,PM10,19703
21.840000,41.360001,18.510000,20.629999,0.740000,47.029999,2.170000,-2.900000,265.170013,49.570000,83655.726562,35.83,106.59,41.360001,PM10,19704
20.450001,38.250000,17.660000,20.430000,0.650000,46.779999,1.740000,-2.570000,265.779999,47.040001,84784.773438,35.82,106.76,38.250000,PM10,19705
21.240000,40.430000,11.560000,13.930000,0.710000,47.209999,1.090000,-1.600000,264.920013,55.900002,80255.656250,35.97,105.42,40.430000,PM10,19940
23.340000,45.369999,15.240000,13.810000,0.790000,47.750000,1.980000,-1.830000,265.029999,54.730000,79745.500000,35.97,105.59,45.369999,PM10,19941
24.280001,47.740002,16.809999,13.020000,0.840000,47.759998,1.850000,-1.590000,264.829987,54.549999,79570.843750,35.97,105.76,47.740002,PM10,19942
25.990000,52.150002,17.660000,13.180000,0.910000,46.220001,2.090000,-1.180000,263.920013,57.090000,79117.023438,35.97,105.92,51.075001,PM10,19943
25.830000,52.500000,17.500000,14.520000,0.900000,44.730000,2.520000,-1.580000,263.559998,58.910000,79197.117188,35.97,106.09,51.250000,PM10,19944
23.030001,47.130001,17.709999,16.910000,0.800000,44.770000,1.880000,-2.250000,264.109985,55.619999,81251.617188,35.97,106.26,47.130001,PM10,19945
21.500000,44.220001,17.760000,17.709999,0.730000,45.549999,1.860000,-2.160000,264.390015,54.160000,82993.601562,35.96,106.43,44.220001,PM10,19946
20.330000,41.590000,18.309999,18.049999,0.680000,46.660000,2.680000,-2.560000,264.399994,52.000000,83283.179688,35.96,106.59,41.590000,PM10,19947
18.270000,36.779999,16.930000,15.650000,0.580000,47.250000,2.490000,-2.670000,264.869995,49.070000,83912.898438,35.96,106.76,36.779999,PM10,19948
22.750000,44.919998,16.059999,13.380000,0.760000,49.400002,2.500000,-2.100000,263.910004,57.400002,78384.921875,36.11,105.59,44.919998,PM10,20186
22.660000,45.540001,16.510000,12.670000,0.780000,48.790001,2.470000,-1.430000,263.779999,57.119999,78363.203125,36.11,105.76,45.540001,PM10,20187
24.379999,50.580002,17.240000,13.640000,0.840000,46.439999,1.280000,-0.890000,263.600006,59.060001,79533.070312,36.1,105.92,50.290001,PM10,20188
27.910000,60.570000,20.740000,17.330000,0.950000,44.049999,0.730000,-1.410000,263.510010,59.900002,81230.343750,36.1,106.09,55.285000,PM10,20189
23.660000,51.709999,19.030001,17.080000,0.800000,45.299999,1.200000,-1.660000,263.720001,56.980000,82631.296875,36.1,106.26,50.855000,PM10,20190
21.340000,46.970001,18.290001,16.680000,0.710000,46.419998,2.220000,-1.670000,263.559998,56.060001,82752.843750,36.1,106.43,46.970001,PM10,20191
19.790001,43.389999,19.120001,16.270000,0.650000,47.380001,2.960000,-2.050000,263.600006,53.680000,82562.757812,36.1,106.6,43.389999,PM10,20192
16.850000,36.049999,16.780001,13.030000,0.520000,47.730000,2.760000,-2.550000,264.279999,49.770000,83412.773438,36.1,106.77,36.049999,PM10,20193
14.940000,30.670000,15.680000,9.580000,0.440000,48.209999,1.820000,-2.700000,265.079987,45.700001,84822.820312,36.09,106.93,30.670000,PM10,20194
21.790001,42.290001,15.280000,12.390000,0.690000,50.029999,3.090000,-2.250000,262.859985,60.220001,77418.281250,36.24,105.59,42.290001,PM10,20431
21.580000,42.509998,15.800000,11.990000,0.700000,48.840000,2.180000,-1.530000,263.390015,58.160000,78694.781250,36.24,105.76,42.509998,PM10,20432
22.889999,46.060001,16.969999,13.480000,0.740000,47.080002,-0.200000,-1.200000,263.410004,59.180000,81515.390625,36.24,105.93,46.060001,PM10,20433
26.690001,56.189999,21.480000,17.190001,0.840000,44.939999,-0.030000,-1.610000,263.690002,57.410000,83215.273438,36.24,106.09,53.095001,PM10,20434
22.360001,47.230000,18.690001,15.960000,0.710000,46.509998,1.300000,-1.510000,263.230011,58.049999,82862.320312,36.24,106.26,47.230000,PM10,20435
19.629999,41.660000,17.350000,14.980000,0.630000,48.009998,2.580000,-1.790000,262.750000,57.130001,82071.960938,36.24,106.43,41.660000,PM10,20436
18.139999,38.500000,17.760000,14.120000,0.560000,48.540001,2.980000,-2.000000,263.250000,53.450001,82397.976562,36.23,106.6,38.500000,PM10,20437
20.330000,36.820000,10.480000,11.020000,0.590000,50.419998,1.160000,-0.140000,262.570007,62.189999,78538.679688,36.38,105.42,36.820000,PM10,20676
20.420000,37.779999,12.910000,11.180000,0.610000,50.110001,3.110000,-1.520000,262.350006,61.560001,77616.046875,36.38,105.59,37.779999,PM10,20677
20.160000,37.320000,13.950000,11.070000,0.610000,49.389999,2.290000,-1.800000,262.779999,59.930000,79414.531250,36.38,105.76,37.320000,PM10,20678
20.790001,38.270000,15.540000,12.610000,0.610000,48.410000,0.120000,-1.830000,263.160004,57.599998,82673.976562,36.38,105.93,38.270000,PM10,20679
24.980000,47.810001,21.469999,16.620001,0.710000,46.119999,0.020000,-2.040000,263.290009,56.099998,83874.031250,36.37,106.1,47.810001,PM10,20680
19.900000,37.810001,16.040001,14.540000,0.580000,48.070000,1.230000,-1.790000,262.390015,58.700001,82537.679688,36.37,106.26,37.810001,PM10,20681
17.070000,32.299999,13.960000,12.970000,0.500000,49.950001,2.780000,-2.310000,261.869995,57.880001,81479.460938,36.37,106.43,32.299999,PM10,20682
20.570000,35.570000,12.380000,11.450000,0.550000,49.970001,1.400000,0.670000,262.709991,61.349998,79610.226562,36.51,105.42,35.570000,PM10,20922
22.030001,38.790001,14.420000,11.480000,0.600000,49.299999,2.230000,-0.270000,262.459991,61.820000,79394.593750,36.51,105.59,38.790001,PM10,20923
21.780001,37.910000,14.780000,10.860000,0.590000,48.910000,2.010000,-1.300000,262.049988,61.810001,80597.500000,36.51,105.76,37.910000,PM10,20924
22.180000,37.720001,16.219999,11.950000,0.570000,48.270000,0.920000,-2.140000,262.329987,57.939999,82983.390625,36.51,105.93,37.720001,PM10,20925
24.930000,43.209999,19.709999,14.810000,0.620000,46.349998,0.350000,-2.050000,262.640015,55.770000,84211.343750,36.51,106.1,43.209999,PM10,20926
19.700001,33.860001,14.520000,12.890000,0.500000,48.860001,1.030000,-1.480000,262.130005,57.450001,83127.578125,36.51,106.27,33.860001,PM10,20927
20.190001,33.330002,16.750000,14.400000,0.490000,47.939999,1.140000,-0.410000,262.420013,61.410000,79536.539062,36.65,105.25,33.330002,PM10,21168
20.540001,33.360001,14.380000,11.170000,0.500000,49.689999,0.960000,0.100000,262.559998,61.070000,80781.859375,36.65,105.42,33.360001,PM10,21169
23.059999,37.459999,15.050000,10.430000,0.570000,49.549999,0.610000,0.050000,262.410004,60.250000,81709.148438,36.65,105.59,37.459999,PM10,21170
22.709999,36.180000,15.620000,10.400000,0.540000,49.060001,0.740000,-0.670000,262.140015,59.349998,82696.859375,36.65,105.76,36.180000,PM10,21171
23.209999,35.959999,16.820000,11.370000,0.520000,48.730000,0.890000,-1.700000,262.100006,56.709999,83832.429688,36.65,105.93,35.959999,PM10,21172
24.450001,38.070000,18.400000,13.170000,0.530000,47.630001,0.780000,-1.760000,262.450012,54.180000,84773.359375,36.65,106.1,38.070000,PM10,21173
20.629999,31.910000,14.590000,11.830000,0.450000,48.740002,1.020000,-1.070000,262.140015,54.500000,84021.367188,36.64,106.27,31.910000,PM10,21174
18.049999,27.730000,12.670000,10.630000,0.390000,50.470001,2.220000,-1.440000,261.260010,55.970001,82208.273438,36.64,106.44,27.730000,PM10,21175
20.120001,30.230000,13.580000,9.120000,0.460000,50.490002,-0.010000,-0.110000,262.040009,60.119999,81924.156250,36.79,105.42,30.230000,PM10,21416
21.920000,32.660000,16.670000,9.910000,0.490000,49.490002,-0.160000,-0.350000,262.149994,58.299999,83246.617188,36.78,105.59,32.660000,PM10,21417
24.070000,35.650002,20.980000,11.520000,0.510000,48.119999,0.250000,-0.880000,262.269989,56.139999,84341.578125,36.78,105.76,35.650002,PM10,21418
24.780001,36.180000,21.639999,12.390000,0.500000,48.209999,0.750000,-1.440000,262.109985,54.570000,84765.570312,36.78,105.93,36.180000,PM10,21419
23.940001,34.790001,20.379999,12.720000,0.470000,48.009998,1.030000,-1.680000,261.989990,53.910000,84628.906250,36.78,106.1,34.790001,PM10,21420
20.850000,30.129999,16.730000,11.490000,0.400000,49.049999,1.200000,-1.270000,261.809998,52.610001,83871.296875,36.78,106.27,30.129999,PM10,21421
19.370001,28.030001,14.860000,10.630000,0.370000,49.549999,2.050000,-1.510000,261.149994,53.540001,82650.343750,36.78,106.44,28.030001,PM10,21422
17.969999,25.850000,13.580000,9.230000,0.340000,50.500000,3.660000,-2.840000,260.649994,52.070000,81588.382812,36.78,106.61,25.850000,PM10,21423
18.100000,26.160000,12.480000,8.670000,0.410000,50.630001,0.140000,-0.980000,261.880005,59.070000,81590.156250,36.92,105.25,26.160000,PM10,21661
19.530001,27.700001,14.520000,8.760000,0.420000,49.950001,-0.410000,-0.090000,261.839996,58.599998,82892.726562,36.92,105.42,27.900002,PM2.5,21662
21.480000,30.090000,19.219999,10.560000,0.440000,48.520000,-0.210000,-0.840000,262.019989,56.759998,84194.046875,36.92,105.59,30.685713,PM2.5,21663
26.510000,37.450001,27.080000,13.460000,0.500000,47.230000,0.320000,-1.210000,262.179993,54.919998,85195.703125,36.92,105.76,37.871429,PM2.5,21664
26.750000,37.570000,26.559999,13.900000,0.490000,47.880001,0.540000,-1.260000,262.190002,52.540001,85621.093750,36.92,105.93,38.214287,PM2.5,21665
23.240000,32.230000,21.309999,12.560000,0.410000,48.639999,0.970000,-1.700000,261.559998,52.040001,84270.656250,36.92,106.1,33.200001,PM2.5,21666
21.650000,29.990000,18.730000,11.620000,0.380000,48.919998,1.340000,-1.500000,261.260010,51.090000,83211.632812,36.92,106.27,30.928572,PM2.5,21667
20.190001,28.129999,16.590000,10.640000,0.360000,49.630001,1.750000,-1.590000,260.940002,51.639999,82635.500000,36.91,106.44,28.842857,PM2.5,21668
15.770000,22.440001,10.950000,8.300000,0.350000,52.230000,0.320000,-1.850000,262.420013,56.750000,81909.898438,37.06,105.09,22.528572,PM2.5,21907
16.040001,22.200001,10.980000,7.550000,0.350000,51.939999,1.080000,-2.050000,261.369995,58.619999,80649.390625,37.06,105.26,22.914288,PM2.5,21908
17.889999,24.520000,13.960000,8.250000,0.380000,50.349998,0.440000,-0.920000,261.339996,59.009998,82306.882812,37.06,105.43,25.557142,PM2.5,21909
21.780001,29.780001,20.590000,11.500000,0.420000,48.180000,0.050000,-1.060000,261.929993,55.930000,84617.976562,37.06,105.6,31.114286,PM2.5,21910
24.389999,33.320000,23.690001,13.090000,0.440000,48.580002,0.170000,-0.960000,262.309998,53.150002,86049.359375,37.06,105.77,34.842857,PM2.5,21911
23.860001,32.459999,22.150000,12.980000,0.420000,49.980000,0.260000,-1.230000,262.010010,51.110001,85685.296875,37.05,105.93,34.085716,PM2.5,21912
22.150000,30.080000,19.950001,12.200000,0.380000,49.910000,1.270000,-2.340000,261.070007,50.820000,83575.882812,37.05,106.1,31.642857,PM2.5,21913
22.000000,29.900000,19.440001,11.690000,0.370000,49.700001,1.640000,-1.930000,261.040009,49.209999,82970.117188,37.05,106.27,31.428572,PM2.5,21914
21.129999,28.870001,18.350000,10.850000,0.360000,49.799999,1.240000,-1.350000,261.019989,50.680000,83236.773438,37.05,106.44,30.185713,PM2.5,21915
20.469999,28.100000,16.950001,9.710000,0.350000,49.830002,2.150000,-1.920000,260.239990,53.389999,82481.296875,37.05,106.61,29.242857,PM2.5,21916
13.770000,19.270000,8.090000,7.340000,0.310000,51.779999,-0.800000,-1.100000,262.609985,56.400002,82933.296875,37.19,104.91,19.671429,PM2.5,22156
15.420000,21.309999,10.980000,7.240000,0.330000,52.459999,0.400000,-1.670000,261.540009,58.360001,80854.437500,37.19,105.09,22.028572,PM2.5,22157
16.059999,21.799999,11.710000,7.300000,0.340000,51.860001,1.920000,-1.860000,260.809998,60.110001,80067.562500,37.19,105.26,22.942856,PM2.5,22158
18.160000,24.530001,15.210000,8.380000,0.370000,50.240002,1.490000,-1.330000,260.779999,60.480000,81783.101562,37.19,105.43,25.942858,PM2.5,22159
22.450001,30.450001,22.469999,12.100000,0.420000,48.650002,0.550000,-1.070000,261.720001,55.619999,84765.539062,37.19,105.6,32.071430,PM2.5,22160
23.990000,32.720001,24.000000,13.550000,0.420000,50.900002,-0.050000,-0.940000,262.529999,51.220001,86605.906250,37.19,105.77,34.271427,PM2.5,22161
23.969999,32.750000,22.840000,13.350000,0.410000,51.139999,-0.220000,-1.070000,261.859985,49.139999,85495.296875,37.19,105.94,34.242855,PM2.5,22162
22.379999,30.549999,20.629999,12.310000,0.390000,50.639999,1.550000,-2.410000,260.410004,50.150002,82607.617188,37.19,106.11,31.971428,PM2.5,22163
22.549999,30.629999,20.530001,11.880000,0.380000,49.980000,2.340000,-2.630000,260.230011,49.139999,81728.703125,37.19,106.28,32.214283,PM2.5,22164
22.750000,30.879999,21.400000,11.820000,0.380000,48.110001,0.770000,-1.680000,260.829987,51.500000,83838.453125,37.19,106.45,32.500000,PM2.5,22165
21.100000,28.600000,19.320000,10.490000,0.360000,49.130001,0.570000,-1.440000,260.730011,52.540001,84680.203125,37.18,106.62,30.142859,PM2.5,22166
19.780001,26.830000,19.049999,10.560000,0.350000,48.540001,1.640000,-2.330000,260.190002,52.889999,84399.648438,37.18,106.79,28.257143,PM2.5,22167
16.879999,22.719999,17.850000,9.950000,0.310000,48.459999,1.970000,-3.070000,260.269989,50.689999,84220.312500,37.18,106.96,24.114285,PM2.5,22168
13.930000,18.370001,15.540000,9.200000,0.280000,49.389999,1.490000,-3.620000,260.209991,49.779999,84047.976562,37.18,107.13,19.900000,PM2.5,22169
12.530000,16.379999,13.730000,8.580000,0.260000,50.650002,0.870000,-3.620000,260.160004,51.570000,84431.492188,37.17,107.3,17.900000,PM2.5,22170
11.610000,15.540000,8.260000,5.490000,0.270000,49.490002,-1.840000,-1.470000,262.920013,53.500000,84709.726562,37.33,104.74,16.585714,PM2.5,22407
13.450000,18.059999,11.300000,6.680000,0.290000,49.750000,-1.620000,-1.250000,262.309998,55.250000,83830.539062,37.33,104.91,19.214285,PM2.5,22408
17.830000,24.370001,18.360001,9.220000,0.350000,49.709999,-0.710000,-0.780000,261.760010,56.439999,83057.921875,37.33,105.09,25.471428,PM2.5,22409
19.230000,26.059999,18.180000,9.100000,0.370000,49.750000,0.320000,-0.520000,261.510010,56.919998,83202.953125,37.33,105.26,27.471428,PM2.5,22410
22.809999,31.000000,24.160000,11.030000,0.410000,48.470001,0.440000,-0.610000,261.519989,56.180000,84311.476562,37.33,105.43,32.585712,PM2.5,22411
29.770000,41.040001,37.290001,16.459999,0.490000,45.669998,-0.070000,-0.920000,262.160004,52.020000,86370.406250,37.33,105.6,42.528572,PM2.5,22412
30.320000,42.299999,35.310001,16.760000,0.480000,46.270000,-0.600000,-1.140000,262.279999,50.070000,87081.140625,37.33,105.77,43.314285,PM2.5,22413
27.840000,38.849998,30.040001,15.340000,0.450000,48.290001,-0.700000,-0.750000,262.079987,47.779999,86469.929688,37.33,105.94,39.771427,PM2.5,22414
23.959999,33.270000,23.980000,12.990000,0.410000,50.000000,0.690000,-1.030000,260.859985,48.889999,83839.781250,37.32,106.11,34.228569,PM2.5,22415
24.100000,33.049999,23.570000,12.580000,0.410000,48.889999,2.150000,-1.860000,259.730011,50.939999,81748.578125,37.32,106.28,34.428574,PM2.5,22416
23.219999,31.709999,24.360001,12.600000,0.390000,47.299999,1.080000,-2.110000,260.510010,51.910000,84491.023438,37.32,106.45,33.171429,PM2.5,22417
19.700001,26.719999,21.879999,11.590000,0.350000,49.049999,0.020000,-1.510000,261.209991,49.849998,86378.406250,37.32,106.62,28.142859,PM2.5,22418
18.420000,24.910000,23.100000,11.730000,0.330000,48.680000,0.650000,-1.870000,260.640015,49.369999,85457.609375,37.32,106.79,26.314285,PM2.5,22419
16.270000,21.780001,21.080000,10.880000,0.310000,48.099998,1.160000,-2.450000,260.059998,50.139999,84420.960938,37.31,106.96,23.242857,PM2.5,22420
13.570000,17.840000,17.160000,9.530000,0.280000,49.549999,1.100000,-3.020000,259.739990,51.020000,84023.960938,37.31,107.13,19.385714,PM2.5,22421
9.670000,12.560000,6.770000,4.350000,0.240000,47.959999,-1.570000,-0.630000,261.859985,55.590000,83079.117188,37.46,104.4,13.814286,PM2.5,22658
10.880000,14.110000,8.890000,5.300000,0.250000,47.709999,-1.710000,-1.110000,262.029999,54.099998,84171.406250,37.46,104.57,15.542857,PM2.5,22659
12.850000,16.840000,12.750000,6.550000,0.270000,47.279999,-1.830000,-1.520000,262.079987,53.340000,84846.296875,37.46,104.74,18.357143,PM2.5,22660
15.650000,20.719999,18.459999,8.310000,0.300000,47.299999,-1.570000,-1.490000,262.440002,52.060001,85872.562500,37.46,104.91,22.357141,PM2.5,22661
22.450001,30.590000,30.860001,12.610000,0.390000,46.939999,-1.200000,-0.920000,263.250000,49.000000,87037.328125,37.46,105.09,32.071430,PM2.5,22662
24.709999,33.630001,31.870001,13.920000,0.410000,46.759998,-0.930000,-0.460000,263.339996,48.279999,87369.429688,37.46,105.26,35.299999,PM2.5,22663
28.910000,39.720001,38.590000,17.090000,0.460000,45.290001,-0.970000,-0.560000,263.109985,47.750000,87670.859375,37.46,105.43,41.299999,PM2.5,22664
35.020000,49.360001,49.250000,21.809999,0.530000,41.880001,-1.430000,-0.900000,263.000000,46.869999,88290.078125,37.46,105.6,50.025002,PM2.5,22665
35.150002,50.060001,43.049999,20.020000,0.540000,42.419998,-1.590000,-1.140000,262.579987,47.349998,88209.992188,37.46,105.77,50.187500,PM2.5,22666
33.279999,47.779999,39.340000,18.480000,0.530000,44.320000,-1.190000,-1.130000,262.250000,47.419998,87613.968750,37.46,105.94,47.779999,PM10,22667
29.959999,42.959999,35.099998,16.280001,0.500000,45.799999,-0.600000,-0.540000,261.600006,48.700001,86399.421875,37.46,106.11,42.959999,PM10,22668
26.610001,37.459999,30.879999,14.360000,0.440000,46.430000,0.120000,-0.730000,260.809998,50.660000,85467.226562,37.46,106.28,38.014286,PM2.5,22669
22.700001,31.639999,27.980000,13.490000,0.390000,47.000000,0.230000,-1.590000,260.850006,50.000000,86242.070312,37.46,106.45,32.428574,PM2.5,22670
18.809999,25.959999,25.440001,12.690000,0.350000,48.380001,-0.120000,-1.490000,261.079987,48.099998,86689.062500,37.45,106.62,26.871428,PM2.5,22671
17.010000,23.299999,26.080000,12.380000,0.320000,49.150002,0.180000,-1.800000,260.609985,48.500000,85811.953125,37.45,106.79,26.080000,SO2,22672
15.580000,21.020000,24.070000,11.470000,0.310000,47.910000,0.810000,-2.120000,259.869995,50.389999,84742.117188,37.45,106.96,24.070000,SO2,22673
13.700000,18.139999,19.580000,10.020000,0.290000,48.849998,0.910000,-2.390000,259.690002,51.060001,84756.156250,37.45,107.13,19.580000,SO2,22674
27.320000,37.820000,46.430000,17.139999,0.440000,42.470001,-1.300000,-1.240000,263.359985,45.470001,87977.406250,37.6,105.09,46.430000,SO2,22916
28.450001,39.259998,43.610001,19.170000,0.450000,43.450001,-1.450000,-1.130000,263.339996,44.709999,88029.609375,37.6,105.26,43.610001,SO2,22917
35.099998,49.259998,55.000000,23.309999,0.530000,40.740002,-1.610000,-0.980000,262.700012,44.759998,87632.703125,37.6,105.43,52.500000,SO2,22918
41.459999,59.810001,66.220001,27.790001,0.620000,37.459999,-1.660000,-0.960000,262.329987,45.520000,87639.507812,37.6,105.6,58.110001,SO2,22919
38.450001,55.930000,48.529999,23.370001,0.600000,41.139999,-1.940000,-1.290000,262.670013,45.020000,88512.500000,37.6,105.77,54.312500,PM2.5,22920
39.009998,57.580002,48.669998,22.370001,0.620000,41.080002,-1.800000,-1.260000,262.239990,45.980000,88218.593750,37.6,105.94,55.012497,PM2.5,22921
33.139999,49.160000,44.230000,19.070000,0.550000,44.139999,-1.260000,-1.030000,261.660004,47.470001,87451.859375,37.6,106.11,49.160000,PM10,22922
24.410000,35.619999,35.570000,15.510000,0.420000,46.560001,-0.830000,-0.840000,261.739990,46.200001,87857.117188,37.59,106.28,35.619999,PM10,22923
20.730000,29.850000,31.590000,14.060000,0.380000,47.799999,-0.490000,-1.040000,261.459991,46.049999,87507.500000,37.59,106.45,31.590000,SO2,22924
17.920000,25.500000,28.650000,13.030000,0.350000,48.820000,-0.460000,-1.380000,260.929993,46.560001,86790.570312,37.59,106.63,28.650000,SO2,22925
16.190001,22.780001,28.770000,12.350000,0.330000,49.340000,-0.010000,-1.550000,260.579987,47.430000,86388.406250,37.59,106.8,28.770000,SO2,22926
14.600000,20.190001,25.940001,11.230000,0.310000,48.990002,0.700000,-1.800000,260.019989,49.480000,85439.031250,37.59,106.97,25.940001,SO2,22927
13.490000,18.250000,22.270000,10.170000,0.300000,49.160000,0.910000,-2.150000,259.649994,50.459999,85156.171875,37.58,107.14,22.270000,SO2,22928
13.610000,18.100000,19.410000,9.830000,0.300000,48.630001,0.670000,-1.940000,260.029999,51.099998,86032.132812,37.58,107.31,19.442856,PM2.5,22929
44.619999,66.550003,59.009998,28.629999,0.700000,36.369999,-1.350000,-0.950000,261.769989,46.270000,87533.093750,37.73,105.77,62.024998,PM2.5,23173
42.000000,63.680000,54.320000,26.629999,0.670000,38.290001,-1.540000,-1.090000,262.260010,44.709999,88519.382812,37.73,105.94,58.750000,PM2.5,23174
38.209999,58.070000,54.330002,22.590000,0.630000,42.119999,-1.350000,-0.940000,261.720001,45.480000,88107.406250,37.73,106.11,54.035000,PM10,23175
25.340000,38.209999,41.840000,17.389999,0.450000,46.490002,-1.070000,-0.790000,261.670013,44.360001,88222.820312,37.73,106.29,41.840000,SO2,23176
21.230000,31.660000,37.080002,15.410000,0.400000,48.150002,-0.910000,-1.010000,261.269989,44.389999,87615.132812,37.73,106.46,37.080002,SO2,23177
18.160000,26.670000,32.689999,13.920000,0.370000,49.200001,-0.470000,-1.390000,260.540009,45.720001,86590.062500,37.73,106.63,32.689999,SO2,23178
16.370001,23.910000,34.099998,12.970000,0.340000,50.389999,0.090000,-1.600000,260.450012,47.090000,86409.593750,37.72,106.8,34.099998,SO2,23179
15.200000,21.730000,31.870001,11.940000,0.330000,48.910000,0.590000,-1.850000,259.799988,49.330002,85724.132812,37.72,106.97,31.870001,SO2,23180
13.830000,19.150000,26.270000,10.640000,0.310000,49.230000,1.120000,-2.030000,259.179993,50.779999,85062.328125,37.72,107.14,26.270000,SO2,23181
13.980000,18.920000,22.620001,10.310000,0.320000,48.580002,1.020000,-1.730000,259.570007,51.799999,85794.851562,37.72,107.31,22.620001,SO2,23182
15.670000,20.820000,22.889999,11.150000,0.340000,47.470001,0.760000,-1.710000,259.869995,51.910000,86748.726562,37.71,107.48,22.889999,SO2,23183
56.160000,87.000000,80.190002,40.900002,0.820000,27.629999,-1.280000,-0.670000,262.049988,43.730000,88668.046875,37.87,105.94,76.449997,PM2.5,23430
53.080002,81.199997,74.139999,32.139999,0.820000,36.630001,-1.050000,-0.680000,262.459991,41.799999,89260.906250,37.87,106.12,72.600006,PM2.5,23431
28.160000,43.720001,47.070000,20.500000,0.500000,46.439999,-1.140000,-0.690000,262.179993,41.910000,89029.562500,37.86,106.29,47.070000,SO2,23432
23.719999,36.619999,43.619999,17.709999,0.450000,48.070000,-1.030000,-1.050000,260.950012,43.980000,87484.796875,37.86,106.46,43.619999,SO2,23433
19.280001,29.420000,38.110001,15.430000,0.390000,49.189999,-0.450000,-1.300000,259.820007,46.619999,85950.757812,37.86,106.63,38.110001,SO2,23434
19.990000,30.440001,49.380001,16.280001,0.400000,47.320000,0.190000,-1.640000,259.609985,47.790001,85844.148438,37.86,106.8,49.380001,SO2,23435
17.559999,26.020000,43.630001,14.400000,0.370000,47.349998,0.720000,-1.760000,259.239990,49.400002,85476.976562,37.86,106.97,43.630001,SO2,23436
14.180000,20.090000,31.120001,11.430000,0.340000,49.220001,1.150000,-1.860000,258.850006,51.340000,85058.921875,37.85,107.15,31.120001,SO2,23437
13.660000,18.790001,25.709999,10.580000,0.330000,49.169998,1.010000,-1.610000,259.329987,52.919998,85844.179688,37.85,107.32,25.709999,SO2,23438
13.520000,18.160000,22.639999,10.170000,0.320000,48.919998,0.820000,-1.870000,259.559998,52.660000,86717.117188,37.85,107.49,22.639999,SO2,23439
52.439999,81.930000,63.279999,37.040001,0.810000,30.889999,-1.180000,-0.090000,262.329987,42.430000,89060.406250,38.0,105.95,71.799995,PM2.5,23687
