PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.779999,138.830002,26.580000,26.600000,1.380000,40.830002,-1.620000,4.210000,264.359985,93.669998,78700.148438,35.42,106.08,123.474998,PM2.5,18968
87.010002,130.660004,27.590000,24.690001,1.250000,41.849998,2.480000,3.790000,263.489990,94.209999,77092.523438,35.42,106.25,115.012505,PM2.5,18969
90.870003,135.850006,30.850000,27.000000,1.270000,40.840000,3.110000,1.760000,265.149994,84.529999,80164.312500,35.42,106.42,119.837502,PM2.5,18970
86.940002,132.369995,27.309999,24.760000,1.290000,41.240002,-2.800000,2.910000,264.720001,89.620003,80903.671875,35.56,105.92,114.925003,PM2.5,19212
84.379997,128.850006,26.070000,24.450001,1.240000,41.340000,-0.850000,4.390000,263.380005,93.529999,77949.539062,35.56,106.09,111.724998,PM2.5,19213
79.769997,124.349998,26.549999,23.610001,1.150000,41.860001,3.080000,3.710000,263.220001,89.430000,77001.156250,35.56,106.25,105.962494,PM2.5,19214
86.080002,131.570007,31.260000,27.480000,1.200000,39.950001,3.300000,0.470000,264.929993,81.730003,80537.960938,35.56,106.42,113.850006,PM2.5,19215
88.400002,137.169998,29.700001,25.170000,1.330000,39.860001,-1.770000,0.650000,263.500000,91.510002,81403.359375,35.7,105.75,116.750000,PM2.5,19456
84.860001,132.070007,27.520000,24.600000,1.240000,40.369999,-1.680000,2.010000,263.670013,90.940002,80368.593750,35.7,105.92,112.324997,PM2.5,19457
78.980003,125.480003,26.549999,23.690001,1.140000,40.490002,0.540000,2.850000,263.010010,91.940002,78582.523438,35.7,106.09,104.975006,PM2.5,19458
76.989998,124.089996,26.940001,24.059999,1.100000,40.070000,2.670000,2.110000,263.459991,85.360001,78795.179688,35.69,106.25,102.487495,PM2.5,19459
85.410004,133.610001,32.599998,31.389999,1.170000,37.040001,2.380000,-1.240000,263.609985,84.430000,81374.781250,35.69,106.42,113.012505,PM2.5,19460
81.629997,127.620003,29.620001,22.290001,1.310000,41.490002,-1.150000,0.310000,262.209991,92.900002,80704.257812,35.83,105.42,108.287498,PM2.5,19697
87.830002,136.580002,31.680000,25.260000,1.350000,40.130001,-1.670000,-0.440000,262.350006,91.339996,80708.593750,35.83,105.59,116.037506,PM2.5,19698
87.389999,136.009995,30.950001,25.469999,1.280000,39.610001,-1.760000,-0.690000,262.540009,90.070000,80848.789062,35.83,105.75,115.487503,PM2.5,19699
84.930000,133.339996,28.580000,25.950001,1.220000,38.680000,-0.960000,0.760000,262.510010,91.809998,79809.101562,35.83,105.92,112.412498,PM2.5,19700
78.519997,126.910004,27.240000,24.450001,1.100000,38.480000,1.780000,1.070000,262.190002,93.010002,78682.203125,35.83,106.09,104.399994,PM2.5,19701
