PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.320000,86.540001,39.360001,39.570000,2.110000,37.049999,1.480000,-3.370000,270.470001,39.790001,79323.476562,35.42,106.08,77.900002,PM2.5,18968
53.759998,80.900002,38.470001,38.049999,1.930000,38.240002,5.760000,-3.150000,270.630005,35.270000,77720.906250,35.42,106.25,73.449997,PM2.5,18969
50.730000,76.010002,36.849998,36.320000,1.780000,39.279999,7.470000,-2.400000,273.779999,30.090000,80691.296875,35.42,106.42,69.662498,PM2.5,18970
55.189999,82.570000,37.880001,40.049999,1.990000,35.500000,-0.090000,-1.130000,270.510010,42.639999,81501.023438,35.56,105.92,75.237495,PM2.5,19212
53.040001,78.730003,38.880001,38.970001,1.920000,36.490002,2.230000,-1.020000,269.750000,40.290001,78588.703125,35.56,106.09,72.550003,PM2.5,19213
49.980000,74.360001,36.599998,37.480000,1.800000,37.490002,6.810000,-1.330000,270.290009,35.259998,77630.046875,35.56,106.25,68.724998,PM2.5,19214
45.209999,66.589996,34.639999,34.799999,1.600000,39.650002,7.830000,-2.020000,273.970001,28.709999,81034.632812,35.56,106.42,62.762497,PM2.5,19215
56.730000,87.330002,36.560001,43.040001,1.960000,33.180000,1.560000,-0.510000,269.760010,46.840000,81970.187500,35.7,105.75,77.162498,PM2.5,19456
53.680000,79.730003,36.330002,39.529999,1.880000,35.250000,1.300000,-0.100000,269.970001,42.430000,80958.203125,35.7,105.92,73.349998,PM2.5,19457
50.610001,74.440002,36.220001,38.250000,1.780000,36.320000,3.720000,0.410000,269.839996,40.080002,79193.671875,35.7,106.09,69.512497,PM2.5,19458
46.759998,68.709999,33.130001,36.259998,1.640000,37.709999,7.310000,0.090000,271.130005,35.340000,79370.343750,35.69,106.25,64.699997,PM2.5,19459
44.340000,65.320000,31.330000,35.220001,1.540000,38.810001,8.220000,-1.290000,273.690002,31.520000,81829.000000,35.69,106.42,61.674999,PM2.5,19460
48.270000,75.120003,24.719999,35.000000,1.680000,39.049999,2.650000,0.470000,269.890015,45.509998,81262.132812,35.83,105.42,66.587502,PM2.5,19697
52.349998,81.709999,30.570000,40.770000,1.780000,34.099998,2.450000,-0.530000,269.579987,48.619999,81269.203125,35.83,105.59,71.687500,PM2.5,19698
54.950001,82.610001,35.750000,42.330002,1.830000,33.119999,2.130000,-0.490000,269.720001,45.740002,81409.257812,35.83,105.75,74.937500,PM2.5,19699
52.049999,76.870003,34.860001,39.520000,1.770000,34.240002,2.630000,0.070000,269.739990,41.740002,80385.953125,35.83,105.92,71.312500,PM2.5,19700
48.189999,70.529999,32.200001,37.299999,1.650000,35.549999,5.160000,0.270000,270.029999,38.150002,79263.148438,35.83,106.09,66.487495,PM2.5,19701
44.549999,65.279999,29.650000,35.650002,1.530000,36.900002,7.610000,-0.060000,271.950012,33.880001,80597.468750,35.83,106.26,61.937500,PM2.5,19702
42.730000,62.669998,28.889999,35.320000,1.450000,37.610001,7.460000,-1.140000,273.760010,32.770000,82754.023438,35.83,106.42,59.662498,PM2.5,19703
42.080002,61.610001,30.280001,37.290001,1.400000,37.279999,5.730000,-2.710000,274.040009,35.720001,84046.437500,35.83,106.59,58.850002,PM2.5,19704
41.799999,60.270000,31.959999,45.060001,1.330000,35.259998,4.570000,-2.790000,273.970001,38.330002,85129.617188,35.82,106.76,58.500000,PM2.5,19705
49.770000,73.739998,26.870001,35.470001,1.590000,38.650002,1.620000,-0.120000,269.600006,45.549999,80822.257812,35.97,105.42,68.462502,PM2.5,19940
52.830002,80.000000,32.020000,40.570000,1.690000,34.049999,2.630000,-1.330000,269.579987,46.459999,80318.406250,35.97,105.59,72.287506,PM2.5,19941
53.549999,79.830002,34.209999,41.349998,1.720000,33.000000,3.470000,-1.130000,269.809998,44.939999,80138.578125,35.97,105.76,73.187500,PM2.5,19942
51.130001,75.699997,32.430000,39.240002,1.680000,33.189999,4.390000,0.080000,269.920013,41.299999,79682.320312,35.97,105.92,70.162498,PM2.5,19943
47.419998,69.739998,29.520000,36.869999,1.580000,34.580002,6.350000,0.690000,270.760010,37.000000,79740.781250,35.97,106.09,65.524994,PM2.5,19944
44.320000,65.260002,27.950001,35.840000,1.480000,35.610001,7.550000,-0.000000,272.779999,32.459999,81711.859375,35.97,106.26,61.650002,PM2.5,19945
