PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.279999,73.750000,22.670000,27.090000,1.520000,39.060001,0.360000,-3.730000,268.470001,52.840000,79267.156250,35.42,106.08,69.099998,PM2.5,18968
45.049999,65.809998,21.450001,25.920000,1.390000,38.950001,1.950000,-3.870000,267.429993,52.119999,77666.773438,35.42,106.25,62.562500,PM2.5,18969
43.630001,63.169998,21.969999,26.280001,1.340000,39.070000,2.080000,-3.060000,269.500000,46.320000,80725.640625,35.42,106.42,60.787502,PM2.5,18970
53.669998,76.970001,25.250000,27.559999,1.470000,40.490002,-0.000000,-2.990000,269.369995,53.480000,81467.093750,35.56,105.92,73.337494,PM2.5,19212
48.240002,69.199997,23.190001,26.100000,1.390000,39.060001,0.830000,-3.020000,267.529999,55.680000,78531.882812,35.56,106.09,66.550003,PM2.5,19213
44.220001,63.320000,20.330000,24.889999,1.290000,39.130001,3.240000,-3.510000,266.980011,52.490002,77581.906250,35.56,106.25,61.525002,PM2.5,19214
42.400002,59.509998,21.040001,24.969999,1.230000,40.520000,3.180000,-3.670000,269.559998,45.500000,81080.671875,35.56,106.42,59.250000,PM2.5,19215
57.130001,78.250000,23.760000,26.440001,1.340000,38.790001,1.480000,-3.030000,269.170013,55.820000,81952.367188,35.7,105.75,77.662498,PM2.5,19456
53.740002,75.019997,23.540001,26.120001,1.360000,40.139999,0.430000,-2.880000,268.779999,54.529999,80931.023438,35.7,105.92,73.425003,PM2.5,19457
48.750000,68.180000,22.680000,25.280001,1.280000,39.340000,1.580000,-2.510000,267.519989,56.860001,79159.023438,35.7,106.09,67.187500,PM2.5,19458
45.439999,63.480000,20.790001,24.790001,1.220000,39.619999,3.450000,-2.870000,267.750000,52.790001,79362.968750,35.69,106.25,63.049999,PM2.5,19459
44.150002,60.799999,20.650000,24.750000,1.170000,38.830002,3.680000,-4.060000,269.399994,48.810001,81892.718750,35.69,106.42,61.437500,PM2.5,19460
52.709999,70.730003,18.389999,25.379999,1.070000,38.799999,2.430000,-2.200000,267.429993,64.699997,81270.406250,35.83,105.42,72.137497,PM2.5,19697
54.669998,73.290001,22.379999,26.049999,1.150000,38.160000,2.390000,-2.940000,268.230011,58.330002,81265.851562,35.83,105.59,74.587494,PM2.5,19698
55.180000,74.540001,23.920000,26.049999,1.210000,38.310001,1.220000,-2.990000,268.940002,53.099998,81398.093750,35.83,105.75,75.224998,PM2.5,19699
54.410000,74.110001,23.290001,25.820000,1.250000,38.970001,0.870000,-3.160000,268.209991,54.400002,80367.476562,35.83,105.92,74.262497,PM2.5,19700
49.630001,67.489998,21.370001,24.500000,1.160000,38.360001,2.390000,-3.040000,267.269989,56.189999,79245.460938,35.83,106.09,68.287498,PM2.5,19701
48.480000,65.660004,21.250000,25.549999,1.150000,37.720001,3.580000,-3.390000,268.170013,52.810001,80628.968750,35.83,106.26,66.849998,PM2.5,19702
47.380001,63.650002,21.389999,25.900000,1.130000,36.430000,3.480000,-4.390000,269.230011,51.959999,82843.703125,35.83,106.42,65.474998,PM2.5,19703
47.630001,64.139999,23.320000,27.139999,1.170000,34.919998,3.190000,-4.670000,269.630005,53.910000,84156.570312,35.83,106.59,65.787498,PM2.5,19704
45.639999,61.520000,23.299999,27.240000,1.120000,34.200001,2.850000,-4.210000,270.359985,53.169998,85258.406250,35.82,106.76,63.299999,PM2.5,19705
53.529999,71.169998,19.200001,25.469999,1.040000,37.990002,2.060000,-2.800000,267.420013,60.900002,80827.453125,35.97,105.42,73.162498,PM2.5,19940
54.669998,73.379997,23.530001,26.879999,1.100000,36.669998,2.070000,-3.620000,267.959991,54.139999,80310.117188,35.97,105.59,74.587494,PM2.5,19941
54.270000,73.570000,23.280001,26.879999,1.120000,36.400002,1.440000,-3.670000,268.160004,51.509998,80130.218750,35.97,105.76,74.087502,PM2.5,19942
54.849998,74.720001,22.570000,26.860001,1.170000,36.639999,1.520000,-3.460000,267.459991,53.950001,79678.179688,35.97,105.92,74.812500,PM2.5,19943
54.169998,73.320000,22.160000,27.360001,1.180000,35.299999,2.810000,-3.280000,267.149994,55.740002,79756.710938,35.97,106.09,73.962494,PM2.5,19944
52.619999,70.809998,21.959999,27.680000,1.150000,34.730000,3.540000,-3.850000,268.140015,54.189999,81787.773438,35.97,106.26,72.025002,PM2.5,19945
50.180000,67.320000,21.900000,27.120001,1.110000,34.130001,3.390000,-4.330000,268.709991,56.650002,83503.382812,35.96,106.43,68.974998,PM2.5,19946
48.080002,64.820000,23.379999,26.540001,1.110000,33.869999,3.460000,-4.420000,268.799988,58.230000,83783.992188,35.96,106.59,66.350006,PM2.5,19947
44.580002,60.200001,22.740000,24.410000,1.050000,34.380001,3.370000,-4.350000,269.480011,55.639999,84399.320312,35.96,106.76,61.975002,PM2.5,19948
55.029999,73.970001,24.559999,28.580000,1.060000,34.400002,2.210000,-4.470000,266.799988,54.360001,78955.500000,36.11,105.59,75.037498,PM2.5,20186
53.220001,72.370003,23.400000,28.490000,1.040000,34.070000,2.260000,-4.010000,266.959991,53.509998,78933.257812,36.11,105.76,72.775002,PM2.5,20187
54.000000,73.449997,22.270000,28.920000,1.080000,33.419998,2.010000,-3.270000,267.350006,54.369999,80095.757812,36.1,105.92,73.750000,PM2.5,20188
60.849998,82.720001,24.830000,33.080002,1.290000,31.330000,2.370000,-3.070000,267.720001,56.259998,81772.046875,36.1,106.09,82.312500,PM2.5,20189
56.119999,75.769997,23.090000,30.469999,1.190000,32.080002,2.900000,-3.740000,267.869995,59.910000,83150.250000,36.1,106.26,76.400002,PM2.5,20190
51.700001,69.629997,22.200001,28.030001,1.110000,32.619999,3.330000,-4.110000,267.739990,62.680000,83261.726562,36.1,106.43,70.875000,PM2.5,20191
49.000000,66.500000,24.100000,26.920000,1.100000,32.740002,3.680000,-4.000000,267.920013,61.590000,83069.710938,36.1,106.6,67.500000,PM2.5,20192
44.580002,60.720001,22.670000,24.190001,1.020000,33.709999,3.750000,-4.150000,268.769989,58.119999,83905.781250,36.1,106.77,61.975002,PM2.5,20193
40.209999,55.200001,22.100000,21.500000,0.950000,34.770000,3.170000,-4.210000,269.720001,56.720001,85289.703125,36.09,106.93,56.512497,PM2.5,20194
53.020000,70.489998,23.459999,28.530001,0.970000,33.099998,3.080000,-4.790000,265.779999,55.930000,78001.953125,36.24,105.59,72.525002,PM2.5,20431
51.500000,69.040001,23.219999,28.950001,0.950000,32.669998,3.370000,-4.060000,266.980011,53.000000,79267.226562,36.24,105.76,70.625000,PM2.5,20432
53.810001,71.699997,23.090000,30.430000,1.010000,30.850000,1.660000,-3.250000,268.209991,53.730000,82057.156250,36.24,105.93,73.512505,PM2.5,20433
62.060001,82.389999,26.900000,34.740002,1.240000,28.629999,1.090000,-3.090000,267.890015,61.060001,83735.031250,36.24,106.09,83.825005,PM2.5,20434
54.279999,71.830002,23.260000,30.129999,1.100000,30.830000,2.250000,-3.940000,267.170013,66.260002,83378.351562,36.24,106.26,74.099998,PM2.5,20435
49.279999,65.209999,21.469999,27.290001,1.010000,32.279999,3.550000,-4.290000,266.890015,65.730003,82588.046875,36.24,106.43,67.849998,PM2.5,20436
46.320000,61.840000,21.959999,25.459999,0.990000,33.169998,3.960000,-3.800000,267.480011,62.990002,82906.789062,36.23,106.6,64.150002,PM2.5,20437
49.680000,62.869999,20.379999,27.879999,0.830000,32.480000,1.710000,-2.960000,265.790009,60.799999,79127.406250,36.38,105.42,68.349998,PM2.5,20676
48.959999,63.209999,21.090000,27.629999,0.830000,32.459999,3.800000,-3.820000,265.399994,59.180000,78207.726562,36.38,105.59,67.449997,PM2.5,20677
48.580002,62.860001,21.870001,28.389999,0.840000,31.809999,4.410000,-3.930000,266.940002,55.139999,79983.367188,36.38,105.76,66.975006,PM2.5,20678
53.090000,67.959999,23.150000,30.719999,0.920000,29.459999,2.230000,-3.770000,268.399994,55.209999,83198.890625,36.38,105.93,72.612503,PM2.5,20679
61.520000,78.820000,28.290001,35.000000,1.150000,27.490000,0.890000,-3.370000,267.609985,63.660000,84386.367188,36.37,106.1,83.150002,PM2.5,20680
51.630001,65.980003,21.900000,28.950001,0.980000,30.770000,2.110000,-3.810000,266.410004,69.269997,83060.718750,36.37,106.26,70.787498,PM2.5,20681
46.400002,59.200001,19.260000,25.650000,0.890000,32.549999,4.040000,-4.370000,266.040009,68.730003,82005.976562,36.37,106.43,64.250000,PM2.5,20682
50.180000,61.770000,22.330000,28.900000,0.780000,31.620001,2.850000,-2.360000,266.250000,60.480000,80196.421875,36.51,105.42,68.974998,PM2.5,20922
51.860001,64.610001,23.090000,29.139999,0.830000,31.330000,3.820000,-2.220000,266.089996,60.869999,79978.609375,36.51,105.59,71.074997,PM2.5,20923
53.189999,66.300003,23.629999,29.100000,0.860000,30.180000,4.610000,-3.130000,266.739990,60.169998,81158.296875,36.51,105.76,72.737495,PM2.5,20924
56.029999,69.019997,23.719999,29.450001,0.910000,28.820000,3.260000,-3.790000,267.549988,60.599998,83506.609375,36.51,105.93,76.287498,PM2.5,20925
61.299999,75.529999,26.650000,32.070000,1.070000,27.540001,1.500000,-2.920000,267.209991,66.180000,84721.171875,36.51,106.1,82.875000,PM2.5,20926
51.689999,63.709999,21.120001,26.559999,0.910000,31.090000,1.820000,-2.410000,266.190002,72.260002,83649.382812,36.51,106.27,70.862495,PM2.5,20927
48.950001,58.860001,24.299999,27.240000,0.700000,33.040001,3.060000,-2.880000,266.040009,61.180000,80123.351562,36.65,105.25,67.437500,PM2.5,21168
49.009998,58.169998,22.020000,26.180000,0.710000,32.610001,3.520000,-2.340000,266.820007,60.139999,81353.132812,36.65,105.42,67.512497,PM2.5,21169
53.880001,63.830002,23.559999,26.940001,0.790000,31.200001,3.400000,-1.720000,267.079987,61.119999,82266.007812,36.65,105.59,73.599998,PM2.5,21170
55.509998,65.570000,24.250000,26.379999,0.820000,30.100000,3.400000,-2.390000,267.149994,62.529999,83233.726562,36.65,105.76,75.637497,PM2.5,21171
57.680000,67.730003,23.870001,26.280001,0.870000,29.740000,2.700000,-3.050000,267.010010,65.690002,84348.343750,36.65,105.93,78.349998,PM2.5,21172
59.799999,70.260002,24.549999,27.370001,0.950000,29.430000,1.670000,-2.150000,266.869995,69.919998,85277.117188,36.65,106.1,81.000000,PM2.5,21173
52.480000,61.560001,20.379999,23.389999,0.830000,31.969999,1.770000,-1.350000,266.309998,73.550003,84532.687500,36.64,106.27,71.849998,PM2.5,21174
47.959999,56.500000,17.969999,21.209999,0.770000,33.310001,3.460000,-1.990000,265.399994,76.629997,82734.843750,36.64,106.44,66.199997,PM2.5,21175
46.389999,52.599998,18.040001,19.549999,0.630000,34.980000,3.320000,-1.950000,267.160004,60.709999,82477.148438,36.79,105.42,64.237503,PM2.5,21416
50.560001,57.060001,20.959999,20.120001,0.680000,33.630001,2.570000,-1.940000,267.470001,61.669998,83777.007812,36.78,105.59,69.450005,PM2.5,21417
57.680000,64.940002,26.980000,22.680000,0.790000,31.610001,2.130000,-2.140000,267.350006,64.129997,84854.492188,36.78,105.76,78.349998,PM2.5,21418
60.610001,68.480003,27.290001,24.129999,0.860000,31.100000,1.940000,-2.110000,266.739990,68.839996,85271.171875,36.78,105.93,82.012497,PM2.5,21419
57.580002,64.870003,24.370001,23.660000,0.840000,31.110001,1.930000,-1.990000,266.299988,73.129997,85133.820312,36.78,106.1,78.225006,PM2.5,21420
51.680000,58.139999,20.190001,21.559999,0.740000,32.230000,2.200000,-1.730000,266.059998,74.370003,84381.992188,36.78,106.27,70.849998,PM2.5,21421
48.080002,54.410000,17.990000,20.080000,0.710000,32.939999,3.440000,-2.060000,265.559998,75.769997,83170.179688,36.78,106.44,66.350006,PM2.5,21422
44.900002,51.020000,16.420000,18.700001,0.670000,33.389999,5.010000,-3.680000,265.329987,73.790001,82115.046875,36.78,106.61,62.375000,PM2.5,21423
41.310001,45.810001,12.740000,11.440000,0.540000,41.779999,3.700000,-2.460000,266.510010,63.660000,82149.007812,36.92,105.25,57.887501,PM2.5,21661
42.820000,46.900002,14.600000,12.700000,0.550000,39.400002,2.700000,-2.180000,267.420013,60.930000,83426.796875,36.92,105.42,59.775002,PM2.5,21662
46.689999,51.230000,18.629999,15.360000,0.580000,36.139999,1.530000,-2.350000,267.570007,62.160000,84708.609375,36.92,105.59,64.612495,PM2.5,21663
59.450001,65.309998,28.920000,21.450001,0.760000,31.940001,1.260000,-1.940000,267.200012,66.099998,85695.351562,36.92,105.76,80.562500,PM2.5,21664
62.130001,68.750000,28.920000,23.590000,0.830000,31.160000,1.240000,-1.490000,266.630005,70.839996,86116.437500,36.92,105.93,83.912498,PM2.5,21665
52.990002,58.419998,22.110001,21.250000,0.700000,32.180000,1.850000,-2.220000,266.010010,73.160004,84778.546875,36.92,106.1,72.487503,PM2.5,21666
50.139999,55.340000,19.260000,20.350000,0.670000,32.099998,2.800000,-2.360000,265.829987,72.480003,83727.250000,36.92,106.27,68.925003,PM2.5,21667
48.029999,53.279999,17.920000,19.549999,0.660000,32.250000,3.450000,-2.530000,265.769989,72.220001,83154.367188,36.91,106.44,66.287498,PM2.5,21668
37.869999,42.220001,11.640000,8.660000,0.470000,44.139999,2.220000,-2.660000,266.230011,66.790001,82487.648438,37.06,105.09,53.587498,PM2.5,21907
38.250000,42.259998,12.160000,9.980000,0.480000,42.349998,4.040000,-4.020000,265.989990,63.480000,81219.820312,37.06,105.26,54.062500,PM2.5,21908
