PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.799999,85.070000,27.629999,24.320000,1.370000,40.619999,-0.790000,5.390000,263.010010,79.849998,78371.453125,35.42,106.08,76.000000,PM2.5,18968
52.810001,80.019997,26.770000,22.090000,1.260000,41.770000,4.160000,6.020000,262.600006,79.860001,76759.976562,35.42,106.25,72.262505,PM2.5,18969
53.330002,79.790001,27.309999,23.600000,1.230000,40.220001,5.330000,4.430000,265.600006,65.279999,79797.773438,35.42,106.42,72.912506,PM2.5,18970
54.810001,84.879997,27.980000,23.270000,1.330000,40.160000,-2.030000,5.460000,264.260010,75.070000,80560.062500,35.56,105.92,74.762505,PM2.5,19212
53.980000,82.699997,26.889999,23.530001,1.300000,40.240002,0.490000,6.790000,262.679993,81.500000,77609.921875,35.56,106.09,73.724998,PM2.5,19213
52.259998,79.519997,25.709999,22.290001,1.230000,41.169998,4.400000,6.840000,263.170013,75.129997,76655.976562,35.56,106.25,71.574997,PM2.5,19214
54.619999,81.519997,28.120001,26.360001,1.240000,37.590000,4.120000,3.930000,265.899994,63.700001,80160.398438,35.56,106.42,74.525002,PM2.5,19215
56.389999,88.769997,29.139999,22.950001,1.370000,39.689999,-1.510000,3.590000,263.070007,82.809998,81044.976562,35.7,105.75,76.737503,PM2.5,19456
54.549999,84.430000,28.070000,22.740000,1.300000,40.290001,-0.460000,5.600000,263.510010,79.910004,80017.429688,35.7,105.92,74.437500,PM2.5,19457
53.180000,81.699997,27.030001,22.690001,1.250000,40.310001,2.090000,6.660000,263.079987,80.169998,78227.906250,35.7,106.09,72.724998,PM2.5,19458
52.450001,80.089996,25.980000,22.809999,1.210000,39.959999,3.950000,6.190000,264.540009,69.660004,78427.171875,35.69,106.25,71.812500,PM2.5,19459
56.869999,85.570000,29.809999,30.500000,1.270000,35.029999,2.410000,3.430000,265.619995,64.559998,80975.687500,35.69,106.42,77.337502,PM2.5,19460
55.119999,88.160004,24.160000,20.110001,1.370000,38.930000,-2.940000,3.220000,261.769989,87.349998,80328.187500,35.83,105.42,75.150002,PM2.5,19697
57.900002,91.830002,29.200001,23.320000,1.410000,38.320000,-1.820000,2.380000,261.619995,88.150002,80345.773438,35.83,105.59,78.625000,PM2.5,19698
56.360001,88.489998,31.440001,24.030001,1.340000,39.400002,-0.910000,2.930000,262.109985,86.959999,80491.742188,35.83,105.75,76.699997,PM2.5,19699
54.270000,84.239998,30.700001,24.250000,1.280000,39.959999,0.630000,5.210000,262.549988,85.150002,79452.257812,35.83,105.92,74.087502,PM2.5,19700
52.439999,81.099998,28.500000,23.400000,1.210000,40.009998,3.410000,5.790000,262.670013,83.279999,78318.640625,35.83,106.09,71.799995,PM2.5,19701
53.150002,81.889999,28.750000,26.280001,1.210000,37.389999,4.030000,4.850000,264.660004,71.120003,79696.156250,35.83,106.26,72.687500,PM2.5,19702
58.619999,88.400002,34.330002,35.849998,1.290000,32.009998,1.450000,2.500000,264.709991,67.860001,81930.953125,35.83,106.42,79.525002,PM2.5,19703
65.639999,95.279999,49.020000,56.549999,1.350000,24.690001,-0.090000,0.680000,263.709991,66.320000,83270.929688,35.83,106.59,88.300003,PM2.5,19704
65.800003,94.099998,51.970001,64.160004,1.300000,22.950001,0.060000,0.450000,264.149994,61.529999,84391.421875,35.82,106.76,88.500000,PM2.5,19705
55.990002,87.760002,24.309999,19.250000,1.330000,39.630001,-3.370000,2.790000,261.369995,88.169998,79888.890625,35.97,105.42,76.237503,PM2.5,19940
58.000000,90.879997,30.860001,23.270000,1.360000,38.450001,-1.740000,2.270000,261.170013,89.309998,79390.500000,35.97,105.59,78.750000,PM2.5,19941
56.459999,87.970001,32.750000,24.700001,1.310000,39.070000,0.220000,2.900000,261.179993,89.980003,79217.968750,35.97,105.76,76.824997,PM2.5,19942
54.720001,84.989998,31.680000,25.500000,1.250000,39.139999,2.260000,5.430000,261.600006,89.099998,78752.523438,35.97,105.92,74.650002,PM2.5,19943
52.759998,81.790001,29.030001,24.059999,1.180000,39.529999,4.570000,6.050000,263.059998,80.080002,78815.992188,35.97,106.09,72.199997,PM2.5,19944
54.990002,85.180000,30.809999,29.680000,1.220000,34.650002,3.860000,4.140000,264.920013,70.860001,80847.796875,35.97,106.26,74.987503,PM2.5,19945
60.380001,90.730003,38.860001,39.990002,1.280000,29.200001,0.660000,1.590000,263.339996,73.050003,82598.031250,35.96,106.43,81.724998,PM2.5,19946
64.519997,93.489998,55.060001,53.919998,1.300000,25.170000,-0.260000,1.030000,263.010010,68.309998,82896.703125,35.96,106.59,86.899994,PM2.5,19947
64.660004,91.680000,61.580002,57.689999,1.270000,25.139999,0.340000,1.010000,263.529999,63.020000,83528.328125,35.96,106.76,87.075005,PM2.5,19948
59.279999,91.430000,33.810001,24.100000,1.350000,38.070000,-0.780000,3.490000,260.850006,88.440002,78028.593750,36.11,105.59,80.349998,PM2.5,20186
57.439999,88.709999,34.270000,25.830000,1.290000,38.169998,2.370000,4.580000,261.070007,86.949997,78000.726562,36.11,105.76,78.049995,PM2.5,20187
54.980000,85.029999,31.990000,25.799999,1.210000,38.740002,4.470000,6.320000,262.470001,81.610001,79144.203125,36.1,105.92,74.974998,PM2.5,20188
54.310001,84.370003,30.330000,26.820000,1.180000,37.230000,4.540000,5.770000,264.640015,71.339996,80806.750000,36.1,106.09,74.137505,PM2.5,20189
57.430000,88.870003,33.849998,33.560001,1.230000,31.709999,1.620000,2.930000,264.200012,72.870003,82213.632812,36.1,106.26,78.037498,PM2.5,20190
62.029999,92.480003,44.520000,43.009998,1.270000,27.000000,-0.500000,1.640000,262.579987,74.889999,82355.078125,36.1,106.43,83.787498,PM2.5,20191
65.220001,94.610001,61.810001,54.529999,1.310000,23.770000,0.190000,1.930000,263.029999,67.949997,82174.773438,36.1,106.6,87.775002,PM2.5,20192
64.989998,91.650002,69.320000,56.759998,1.260000,24.770000,0.840000,2.020000,263.519989,62.950001,83027.281250,36.1,106.77,87.487495,PM2.5,20193
63.410000,87.209999,74.150002,49.220001,1.200000,29.270000,0.830000,1.490000,264.329987,57.349998,84431.710938,36.09,106.93,85.512497,PM2.5,20194
60.669998,91.260002,33.240002,22.650000,1.330000,38.450001,1.150000,4.670000,261.170013,81.830002,77065.398438,36.24,105.59,82.087494,PM2.5,20431
58.799999,89.070000,33.130001,24.559999,1.270000,38.009998,4.440000,5.220000,262.329987,76.900002,78318.867188,36.24,105.76,79.750000,PM2.5,20432
56.549999,86.010002,30.549999,24.959999,1.200000,37.770000,4.980000,5.530000,264.390015,70.639999,81085.687500,36.24,105.93,76.937500,PM2.5,20433
57.020000,87.550003,31.500000,28.660000,1.210000,34.590000,2.180000,3.690000,264.750000,70.720001,82774.617188,36.24,106.09,77.525002,PM2.5,20434
59.169998,89.930000,36.200001,33.849998,1.220000,30.770000,-0.710000,2.270000,263.109985,76.150002,82451.703125,36.24,106.26,80.212494,PM2.5,20435
62.220001,92.540001,44.900002,41.000000,1.250000,26.969999,-0.350000,2.400000,262.690002,73.959999,81680.476562,36.24,106.43,84.025002,PM2.5,20436
64.379997,94.120003,59.619999,50.250000,1.280000,24.270000,1.000000,2.620000,262.929993,69.349998,82011.148438,36.23,106.6,86.724998,PM2.5,20437
