PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.389999,62.080002,17.120001,15.380000,1.020000,45.020000,-3.340000,3.530000,264.029999,81.410004,78756.929688,35.42,106.08,56.040001,PM10,18968
38.520000,62.470001,18.440001,16.959999,1.030000,42.570000,-2.340000,2.770000,262.049988,88.769997,77158.398438,35.42,106.25,56.235001,PM10,18969
40.250000,66.250000,19.860001,18.670000,1.060000,40.459999,-1.810000,2.400000,262.950012,85.580002,80276.343750,35.42,106.42,58.125000,PM10,18970
37.810001,60.189999,17.790001,14.020000,0.970000,46.020000,-2.450000,4.250000,265.820007,75.180000,80953.093750,35.56,105.92,55.095001,PM10,19212
37.230000,59.299999,17.750000,14.910000,0.980000,44.630001,-2.580000,4.520000,263.549988,81.370003,77998.210938,35.56,106.09,54.650002,PM10,19213
38.119999,61.389999,18.530001,16.750000,1.020000,41.779999,-1.940000,3.800000,261.859985,87.010002,77063.468750,35.56,106.25,55.695000,PM10,19214
39.779999,65.040001,20.709999,18.760000,1.070000,39.689999,-1.500000,2.570000,263.010010,84.540001,80641.960938,35.56,106.42,57.520000,PM10,19215
40.230000,62.790001,18.160000,12.880000,0.980000,46.240002,-1.490000,3.830000,265.690002,79.550003,81434.351562,35.7,105.75,56.537498,PM2.5,19456
37.590000,59.330002,18.340000,13.400000,0.960000,46.000000,-1.740000,3.920000,265.260010,77.239998,80410.382812,35.7,105.92,54.665001,PM10,19457
36.750000,58.299999,18.590000,14.810000,0.960000,43.790001,-1.950000,4.180000,263.790009,80.120003,78630.468750,35.7,106.09,54.150002,PM10,19458
37.900002,61.099998,19.320000,16.860001,1.010000,40.770000,-2.250000,3.860000,262.790009,83.500000,78861.343750,35.69,106.25,55.549999,PM10,19459
39.080002,64.150002,20.670000,18.990000,1.050000,38.869999,-2.100000,2.950000,263.380005,84.290001,81458.390625,35.69,106.42,57.075001,PM10,19460
37.590000,55.480000,14.970000,11.280000,0.840000,47.389999,-2.310000,3.540000,265.040009,81.639999,80713.593750,35.83,105.42,53.237499,PM2.5,19697
40.369999,61.430000,17.809999,11.890000,0.950000,46.810001,-1.810000,3.600000,264.989990,82.269997,80729.867188,35.83,105.59,56.712498,PM2.5,19698
38.750000,60.090000,19.309999,12.080000,0.960000,46.580002,-1.480000,3.610000,265.279999,80.389999,80875.273438,35.83,105.75,55.044998,PM10,19699
36.700001,57.810001,19.629999,12.930000,0.960000,45.639999,-1.540000,3.510000,264.579987,80.459999,79843.156250,35.83,105.92,53.904999,PM10,19700
35.680000,56.880001,19.780001,14.690000,0.950000,42.540001,-1.920000,3.450000,263.350006,82.769997,78726.257812,35.83,106.09,53.440002,PM10,19701
37.150002,60.389999,21.139999,16.990000,1.010000,39.590000,-2.440000,3.400000,263.149994,83.889999,80149.539062,35.83,106.26,55.195000,PM10,19702
37.099998,61.259998,21.780001,18.629999,1.020000,37.910000,-2.510000,3.060000,263.920013,83.860001,82413.859375,35.83,106.42,55.629997,PM10,19703
36.259998,60.930000,21.809999,19.690001,1.010000,36.560001,-2.540000,2.010000,264.700012,84.970001,83763.070312,35.83,106.59,55.465000,PM10,19704
32.000000,54.029999,19.969999,18.450001,0.860000,36.160000,-2.770000,1.340000,265.329987,83.730003,84898.117188,35.82,106.76,52.014999,PM10,19705
36.220001,53.939999,16.010000,10.530000,0.820000,48.130001,-2.480000,3.290000,264.690002,82.300003,80272.968750,35.97,105.42,51.970001,PM10,19940
38.529999,58.919998,19.410000,11.280000,0.920000,47.220001,-1.860000,3.310000,264.260010,84.419998,79774.171875,35.97,105.59,54.459999,PM10,19941
37.720001,58.529999,20.600000,11.580000,0.950000,46.599998,-1.140000,3.470000,264.160004,84.519997,79601.398438,35.97,105.76,54.264999,PM10,19942
36.439999,57.919998,21.250000,12.940000,0.980000,44.709999,-0.980000,3.700000,263.799988,84.110001,79145.421875,35.97,105.92,53.959999,PM10,19943
35.750000,57.980000,21.690001,14.920000,0.980000,41.119999,-1.820000,3.650000,263.299988,83.860001,79236.679688,35.97,106.09,53.989998,PM10,19944
36.299999,59.779999,22.730000,16.670000,1.010000,38.790001,-2.690000,3.600000,263.559998,83.709999,81315.726562,35.97,106.26,54.889999,PM10,19945
34.810001,57.889999,22.389999,17.430000,0.970000,37.529999,-2.810000,3.020000,264.269989,83.800003,83073.507812,35.96,106.43,53.945000,PM10,19946
32.490002,54.490002,21.299999,16.879999,0.910000,36.900002,-2.940000,2.210000,264.350006,85.150002,83379.476562,35.96,106.59,52.245003,PM10,19947
28.260000,47.169998,19.270000,14.750000,0.770000,37.209999,-2.940000,1.630000,264.549988,84.989998,84026.656250,35.96,106.76,47.169998,PM10,19948
37.810001,58.610001,22.450001,11.480000,0.930000,46.980000,-1.460000,3.420000,263.390015,85.540001,78410.359375,36.11,105.59,54.305000,PM10,20186
35.930000,56.160000,22.230000,11.540000,0.930000,46.209999,-0.240000,3.850000,263.290009,86.650002,78390.109375,36.11,105.76,53.080002,PM10,20187
35.720001,57.560001,23.309999,13.400000,0.980000,43.000000,-0.560000,3.800000,263.940002,83.400002,79559.093750,36.1,105.92,53.779999,PM10,20188
37.619999,62.419998,24.940001,16.180000,1.060000,39.139999,-2.320000,3.830000,264.290009,81.080002,81260.328125,36.1,106.09,56.209999,PM10,20189
36.080002,60.330002,24.920000,16.469999,1.020000,37.990002,-3.300000,3.890000,264.179993,82.300003,82679.593750,36.1,106.26,55.165001,PM10,20190
33.220001,55.790001,23.650000,16.190001,0.930000,37.310001,-3.200000,3.050000,264.040009,84.290001,82821.109375,36.1,106.43,52.895000,PM10,20191
30.209999,50.820000,21.930000,15.040000,0.840000,37.279999,-3.170000,2.290000,263.730011,85.790001,82652.046875,36.1,106.6,50.410000,PM10,20192
25.690001,42.490002,18.860001,12.680000,0.690000,38.150002,-3.020000,1.830000,264.040009,84.970001,83523.171875,36.1,106.77,42.490002,PM10,20193
22.930000,37.770000,18.070000,10.740000,0.600000,38.500000,-2.850000,1.390000,264.959991,79.650002,84943.921875,36.09,106.93,37.770000,PM10,20194
36.259998,57.540001,24.450001,11.390000,0.890000,46.790001,-0.680000,3.830000,262.799988,85.639999,77446.507812,36.24,105.59,53.770000,PM10,20431
34.480000,55.099998,24.049999,11.800000,0.890000,45.009998,-0.020000,3.750000,263.429993,84.889999,78726.812500,36.24,105.76,52.549999,PM10,20432
35.230000,57.560001,25.680000,13.690000,0.950000,41.380001,-1.410000,3.270000,264.950012,79.529999,81534.937500,36.24,105.93,53.779999,PM10,20433
37.029999,61.410000,26.700001,15.920000,1.020000,38.610001,-3.230000,3.940000,265.140015,78.330002,83234.039062,36.24,106.09,55.705002,PM10,20434
33.830002,56.080002,25.459999,15.600000,0.930000,37.930000,-3.790000,4.110000,264.209991,81.940002,82904.273438,36.24,106.26,53.040001,PM10,20435
30.480000,50.669998,23.280001,14.620000,0.840000,37.590000,-3.560000,3.080000,263.529999,84.889999,82141.453125,36.24,106.43,50.334999,PM10,20436
27.809999,46.450001,20.840000,13.160000,0.760000,37.580002,-3.320000,2.280000,263.440002,85.470001,82489.296875,36.23,106.6,46.450001,PM10,20437
30.240000,47.720001,18.719999,9.440000,0.690000,48.259998,-1.120000,3.740000,263.690002,80.820000,78550.000000,36.38,105.42,47.720001,PM10,20676
31.799999,51.189999,23.900000,10.560000,0.770000,46.669998,-0.330000,4.070000,262.950012,83.800003,77641.960938,36.38,105.59,50.595001,PM10,20677
31.980000,51.630001,25.340000,11.750000,0.800000,43.970001,-0.450000,3.490000,263.690002,82.690002,79452.796875,36.38,105.76,50.815002,PM10,20678
33.270000,53.959999,28.180000,13.630000,0.860000,40.570000,-1.810000,3.160000,265.190002,78.739998,82691.593750,36.38,105.93,51.980000,PM10,20679
34.980000,57.029999,28.830000,15.760000,0.920000,38.040001,-3.200000,4.420000,265.269989,77.160004,83885.273438,36.37,106.1,53.514999,PM10,20680
30.230000,48.650002,23.870001,14.330000,0.790000,38.209999,-3.980000,4.610000,264.070007,80.690002,82572.882812,36.37,106.26,48.650002,PM10,20681
26.700001,42.840000,20.170000,12.810000,0.690000,38.400002,-4.000000,3.530000,263.019989,85.190002,81552.960938,36.37,106.43,42.840000,PM10,20682
29.450001,47.480000,21.180000,9.800000,0.670000,46.880001,-0.360000,3.300000,263.989990,79.739998,79622.617188,36.51,105.42,47.480000,PM10,20922
31.440001,51.400002,26.840000,11.110000,0.740000,44.880001,-0.530000,3.500000,263.959991,79.089996,79411.867188,36.51,105.59,50.700001,PM10,20923
31.690001,51.540001,28.209999,11.940000,0.760000,42.650002,-1.140000,3.780000,264.119995,80.169998,80624.367188,36.51,105.76,50.770000,PM10,20924
