PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,79.440002,20.080000,23.090000,1.230000,39.880001,-0.210000,4.280000,264.230011,71.089996,78592.328125,35.42,106.08,64.720001,PM10,18968
39.720001,71.690002,19.190001,21.299999,1.080000,40.759998,3.720000,4.200000,263.609985,71.690002,76978.500000,35.42,106.25,60.845001,PM10,18969
40.200001,69.930000,19.110001,20.870001,1.010000,41.340000,4.800000,3.390000,266.519989,60.139999,80019.476562,35.42,106.42,59.965000,PM10,18970
43.020000,80.779999,21.620001,23.129999,1.220000,37.820000,-1.250000,4.230000,265.549988,66.599998,80790.250000,35.56,105.92,65.389999,PM10,19212
41.139999,76.169998,20.299999,22.379999,1.150000,38.919998,0.690000,5.050000,263.839996,71.809998,77836.726562,35.56,106.09,63.084999,PM10,19213
39.209999,71.559998,19.270000,21.370001,1.060000,39.849998,4.200000,4.540000,263.839996,69.080002,76882.656250,35.56,106.25,60.779999,PM10,19214
39.490002,69.169998,19.670000,21.180000,1.010000,40.720001,4.550000,2.850000,266.850006,58.630001,80378.320312,35.56,106.42,59.584999,PM10,19215
43.430000,83.540001,23.010000,23.219999,1.240000,35.700001,-0.790000,3.010000,265.269989,70.099998,81275.859375,35.7,105.75,66.770004,PM10,19456
41.849998,79.459999,22.080000,22.680000,1.170000,37.730000,-0.020000,3.640000,264.890015,68.599998,80249.109375,35.7,105.92,64.729996,PM10,19457
39.880001,74.900002,21.309999,21.879999,1.090000,38.759998,1.970000,4.260000,264.260010,69.610001,78459.226562,35.7,106.09,62.450001,PM10,19458
38.509998,71.809998,20.340000,21.260000,1.020000,39.130001,4.130000,3.780000,265.290009,63.360001,78655.210938,35.69,106.25,60.904999,PM10,19459
39.290001,71.440002,20.219999,21.910000,1.010000,38.290001,3.260000,2.000000,267.309998,57.750000,81195.640625,35.69,106.42,60.720001,PM10,19460
36.689999,77.449997,23.120001,21.389999,1.100000,35.980000,-1.730000,1.940000,264.880005,73.040001,80563.742188,35.83,105.42,63.724998,PM10,19697
41.209999,85.379997,24.610001,23.309999,1.220000,34.360001,-1.410000,2.280000,264.570007,74.180000,80578.023438,35.83,105.59,67.690002,PM10,19698
42.360001,85.629997,25.570000,23.670000,1.220000,35.090000,-0.680000,2.060000,264.600006,72.300003,80721.843750,35.83,105.75,67.815002,PM10,19699
40.730000,81.099998,24.570000,23.200001,1.150000,36.790001,0.530000,2.430000,264.070007,72.410004,79684.687500,35.83,105.92,65.550003,PM10,19700
38.939999,76.430000,23.379999,22.230000,1.060000,37.270000,3.010000,2.700000,263.850006,71.050003,78553.289062,35.83,106.09,63.215000,PM10,19701
37.990002,74.440002,22.510000,22.080000,1.020000,36.840000,4.380000,2.230000,265.750000,62.709999,79928.046875,35.83,106.26,62.220001,PM10,19702
39.110001,74.699997,23.180000,24.000000,1.040000,34.730000,2.100000,0.840000,267.279999,59.139999,82156.843750,35.83,106.42,62.349998,PM10,19703
43.200001,79.309998,27.600000,30.780001,1.090000,30.170000,-0.270000,0.900000,266.880005,64.089996,83487.187500,35.83,106.59,64.654999,PM10,19704
46.580002,80.959999,28.450001,34.959999,1.060000,27.940001,-0.500000,2.230000,267.220001,64.230003,84601.382812,35.82,106.76,65.479996,PM10,19705
36.240002,79.610001,23.370001,20.740000,1.060000,36.619999,-2.330000,1.140000,264.100006,74.290001,80134.281250,35.97,105.42,64.805000,PM10,19940
40.160000,88.070000,26.170000,23.020000,1.170000,34.630001,-1.630000,1.340000,263.600006,75.959999,79629.453125,35.97,105.59,69.035004,PM10,19941
40.900002,87.169998,26.820000,23.520000,1.170000,34.980000,-0.410000,1.320000,263.320007,77.360001,79454.226562,35.97,105.76,68.584999,PM10,19942
39.080002,82.059998,25.950001,22.980000,1.090000,36.150002,1.370000,1.960000,263.119995,76.989998,78995.921875,35.97,105.92,66.029999,PM10,19943
37.689999,77.839996,25.020000,22.040001,1.010000,36.240002,4.060000,2.500000,264.040009,70.070000,79063.773438,35.97,106.09,63.919998,PM10,19944
37.750000,77.930000,24.540001,22.959999,1.020000,34.110001,4.350000,1.380000,266.200012,61.810001,81092.726562,35.97,106.26,63.965000,PM10,19945
38.580002,77.779999,25.420000,25.389999,1.040000,31.650000,1.180000,0.040000,266.779999,62.740002,82826.843750,35.96,106.43,63.889999,PM10,19946
40.639999,77.949997,27.520000,29.590000,1.040000,30.129999,-0.550000,1.110000,266.230011,67.019997,83119.460938,35.96,106.59,63.974998,PM10,19947
42.410000,76.000000,28.940001,32.930000,1.010000,29.180000,-0.420000,2.100000,266.519989,67.110001,83746.078125,35.96,106.76,63.000000,PM10,19948
39.099998,91.360001,28.100000,23.420000,1.140000,34.910000,-1.120000,1.200000,262.570007,77.459999,78271.906250,36.11,105.59,70.680000,PM10,20186
38.490002,87.529999,27.680000,23.440001,1.100000,34.939999,0.980000,1.700000,262.540009,77.809998,78250.328125,36.11,105.76,68.764999,PM10,20187
36.540001,81.360001,26.600000,22.490000,1.000000,35.990002,3.180000,2.530000,263.619995,73.120003,79408.390625,36.1,105.92,65.680000,PM10,20188
36.830002,79.900002,26.410000,22.959999,0.990000,34.709999,4.440000,2.230000,265.470001,65.180000,81073.023438,36.1,106.09,64.949997,PM10,20189
37.439999,81.500000,26.389999,24.709999,1.030000,31.520000,2.710000,0.110000,266.510010,62.240002,82467.117188,36.1,106.26,65.750000,PM10,20190
37.500000,79.839996,26.090000,25.639999,1.030000,30.860001,0.300000,-0.020000,265.910004,66.790001,82592.742188,36.1,106.43,64.919998,PM10,20191
38.580002,77.779999,26.590000,28.690001,1.020000,30.400000,-0.040000,1.350000,265.670013,68.449997,82408.000000,36.1,106.6,63.889999,PM10,20192
39.009998,72.699997,28.230000,30.570000,0.970000,30.510000,-0.060000,2.240000,266.200012,68.220001,83253.382812,36.1,106.77,61.349998,PM10,20193
