PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,54.160000,27.120001,26.889999,1.510000,42.700001,0.430000,-1.890000,259.040009,47.880001,79212.718750,35.42,106.08,52.080002,PM10,18968
33.619999,52.119999,27.879999,27.600000,1.470000,42.119999,3.970000,-1.550000,258.829987,45.270000,77556.539062,35.42,106.25,51.059998,PM10,18969
33.799999,51.849998,29.020000,29.290001,1.460000,39.560001,4.330000,-1.440000,261.290009,40.889999,80693.242188,35.42,106.42,50.924999,PM10,18970
35.970001,56.419998,29.670000,27.379999,1.540000,39.529999,-1.180000,-1.300000,258.929993,51.970001,81481.187500,35.56,105.92,53.209999,PM10,19212
33.810001,52.180000,29.490000,27.750000,1.450000,39.970001,1.160000,-0.690000,258.320007,49.500000,78444.656250,35.56,106.09,51.090000,PM10,19213
33.439999,51.180000,28.830000,28.540001,1.440000,39.150002,4.600000,-0.580000,258.600006,45.560001,77461.953125,35.56,106.25,50.590000,PM10,19214
33.310001,50.310001,29.709999,30.030001,1.430000,35.980000,4.190000,-1.310000,261.279999,41.360001,81059.367188,35.56,106.42,50.154999,PM10,19215
35.279999,56.380001,27.980000,26.049999,1.460000,37.650002,-0.370000,-2.250000,256.700012,63.790001,81987.046875,35.7,105.75,53.190002,PM10,19456
35.369999,55.299999,29.500000,27.360001,1.490000,37.299999,-0.470000,-1.350000,257.839996,55.299999,80922.609375,35.7,105.92,52.650002,PM10,19457
34.080002,52.450001,29.740000,28.120001,1.440000,36.939999,2.240000,-0.350000,257.940002,51.340000,79085.367188,35.7,106.09,51.224998,PM10,19458
33.990002,52.009998,29.299999,29.170000,1.450000,35.540001,5.170000,0.010000,258.890015,46.880001,79289.039062,35.69,106.25,51.004997,PM10,19459
33.820000,51.320000,28.940001,29.969999,1.430000,33.580002,5.320000,-1.170000,260.700012,44.230000,81895.062500,35.69,106.42,50.660000,PM10,19460
30.480000,49.799999,16.330000,19.709999,1.200000,43.470001,0.360000,-0.540000,257.890015,62.040001,81252.570312,35.83,105.42,49.799999,PM10,19697
32.529999,53.099998,23.010000,23.270000,1.320000,39.490002,1.270000,-1.680000,257.510010,60.549999,81256.703125,35.83,105.59,51.549999,PM10,19698
